Time NormalisedFlux
0.0 1.0000902176917743
1.0 0.9670832624538475
2.0 0.9834552727741133
3.0 1.0207001117891616
4.0 1.0310671964022633
5.0 0.9991903433442734
6.0 0.9729891850908133
7.0 0.9685436182238877
8.0 0.9849787491960873
9.0 0.9448866383866751
10.0 0.9572441015716716
11.0 0.9366796942133635
12.0 0.9592001968614225
13.0 0.9681730363528237
14.0 0.9571185460927055
15.0 0.9678494414705693
16.0 0.9532731521190432
17.0 0.9303029960361834
18.0 0.960733844801571
19.0 0.8885723331550187
20.0 0.9153630085113598
21.0 0.9179022946105191
22.0 0.9189677881153413
23.0 0.9236269671105546
24.0 0.9486709920819136
25.0 0.9882332452445125
26.0 1.039157474769214
27.0 1.041141977245259
28.0 1.0724999161182132
29.0 1.0840947584393166
30.0 1.1039586633321055
31.0 1.0749238066708058
32.0 1.0699818222385726
33.0 1.0747314376990125
34.0 1.0742431648498092
35.0 1.0881877467334427
36.0 1.0511229852757185
37.0 1.0396989403836716
38.0 1.0561061694417047
39.0 1.0430759291817315
40.0 1.04679895054946
41.0 1.022275541017372
42.0 1.0283465080491228
43.0 1.0316555825376683
44.0 1.0044849810471124
45.0 1.0299962118723767
46.0 1.0053446045264638
47.0 0.9980297105067424
48.0 1.0189502275420403
49.0 0.9887927332954656
50.0 1.0262192187547188
51.0 1.0193222012836833
52.0 1.0115575891790412
53.0 0.985743335954754
54.0 0.9809014806872853
55.0 0.9697012894047101
56.0 0.9632348491171336
57.0 0.9742993851414772
58.0 0.9789229244212998
59.0 0.9544136462751827
60.0 0.9772476284994499
61.0 0.9792106518551944
62.0 0.9463368591452569
63.0 0.9373717681744189
64.0 0.9386674707821218
65.0 0.9480686754931337
66.0 0.9301279366922469
67.0 0.9226435929234057
68.0 0.9118022396137692
69.0 0.8917775536561966
70.0 0.8565197771590312
71.0 0.9033285279388399
72.0 0.9364907230313727
73.0 0.9661651392314945
74.0 0.9826329353534173
75.0 1.032360932283972
76.0 1.0660239228247952
77.0 1.113857205866755
78.0 1.1124314406972933
79.0 1.1099527675279974
80.0 1.081698225771925
81.0 1.0824877594795208
82.0 1.0523552332150192
83.0 1.0692133769086685
84.0 1.0672576920541654
85.0 1.035914023195048
86.0 1.044348474435545
87.0 1.0314004155781735
88.0 1.0718094923437291
89.0 1.0323823378482935
90.0 1.0411207074785045
91.0 1.0398750945460837
92.0 1.0311817826083445
93.0 1.024287329895233
94.0 1.0231799534037893
95.0 0.9851824474732588
96.0 1.03130630150822
97.0 0.9957794084606686
98.0 0.9842502387610377
99.0 1.0257246881593525
100.0 0.9783750974577965
101.0 1.011171799639751
102.0 0.9925420990361976
103.0 0.9714856278998217
104.0 0.9956559152111828
105.0 0.96500784796611
106.0 0.9519432512047211
107.0 1.0134801576954982
108.0 0.942319626621748
109.0 0.9478836573379948
110.0 0.952054170273061
111.0 0.967100977434735
112.0 0.9055115518635257
113.0 0.946536334124862
114.0 0.9418985660324369
115.0 0.928254098306512
116.0 0.897545472244308
117.0 0.9101860797611165
118.0 0.8971321185531894
119.0 0.91170694302129
120.0 0.93414974725599
