Time NormalisedFlux
0.0 1.098746077700384
1.0 1.0700274541084058
2.0 1.0698798131838958
3.0 1.145354202694756
4.0 1.1319611490989998
5.0 1.0880620072357727
6.0 1.1298903756241916
7.0 1.041900727537891
8.0 1.0906264535569508
9.0 1.0804535677293852
10.0 1.0062952411391546
11.0 1.0156769798824674
12.0 0.9725581397017182
13.0 0.9484183530334056
14.0 0.9002289243953457
15.0 0.8741843126174719
16.0 0.8515936127410387
17.0 0.869041901051825
18.0 0.8666932905694755
19.0 0.879875229847497
20.0 0.9481623100384096
21.0 0.9550122894641188
22.0 0.9834869127665219
23.0 0.9743368036821259
24.0 0.9975464351553874
25.0 0.9822099827488209
26.0 1.050612361149513
27.0 1.0651664209548215
28.0 1.1061731128966885
29.0 1.1455929549371293
30.0 1.1709545505455743
31.0 1.1397043270521705
32.0 1.0864933613673264
33.0 1.0668466914025616
34.0 1.1180545164238398
35.0 1.0599890369566953
36.0 1.015385262120037
37.0 0.9562919865775646
38.0 0.9439974288393408
39.0 0.9564672613477146
40.0 0.8979799383968123
41.0 0.8836220381022706
42.0 0.8800954970822505
43.0 0.8852662681990204
44.0 0.9257885267012512
45.0 0.9191044158027735
46.0 0.9330329030567671
47.0 0.9749765041767267
48.0 0.9709176353353437
49.0 0.988466289755401
50.0 1.0636158126037631
51.0 1.03105018279754
52.0 1.0603670187722334
53.0 1.075544935491268
54.0 1.1090335498934834
55.0 1.1641221099535304
56.0 1.1515767526516807
57.0 1.114796171444739
58.0 1.0902382199731455
59.0 1.0825342626012642
60.0 1.0562427775686796
61.0 1.0027973600550029
62.0 1.0157551909042353
63.0 1.0233880011332392
64.0 0.9441703966110165
65.0 0.9073663945275376
66.0 0.8921518187211006
67.0 0.9277813495492089
68.0 0.8421799067719684
69.0 0.8696523976202828
70.0 0.9333755830056656
71.0 0.9573337216568346
72.0 0.9762636233073713
73.0 1.0029201464774107
74.0 1.02949622855086
75.0 1.0306852713713655
76.0 1.0794945240883227
77.0 1.1147367254848521
78.0 1.1374156263010942
79.0 1.1252240033316911
80.0 1.1284745721019238
81.0 1.1644746737312845
82.0 1.1387426695271115
83.0 1.132300980828115
84.0 1.041506579753408
85.0 1.0604650665357882
86.0 0.9897785939158795
87.0 1.0096378483127388
88.0 0.9971492381313212
89.0 0.9488620531448672
90.0 0.9024232572565012
91.0 0.889172304474282
92.0 0.8730015927820033
93.0 0.8444730798103932
94.0 0.8587063019492848
95.0 0.9110587690961196
96.0 0.9053879092606271
97.0 0.924957138415039
98.0 0.9612879466834097
99.0 1.010824608570991
100.0 0.9923211593927147
101.0 1.0379759531693304
102.0 1.1057624529428876
103.0 1.1195408282415753
104.0 1.1363462666162436
105.0 1.109857498425457
106.0 1.11044420563886
107.0 1.1052394347425356
108.0 1.1039610262931074
109.0 1.0947801261567494
110.0 1.0430618904532196
111.0 1.024290956693369
112.0 1.0059089218555077
113.0 0.9338920389409002
114.0 0.9410469482987385
115.0 0.8840908452941668
116.0 0.9156521026512747
117.0 0.859962737038423
118.0 0.85030352488829
119.0 0.8497595101446304
120.0 0.9166291243720788
