Time NormalisedFlux
0.0 0.90376801846111
1.0 0.9076692338059593
2.0 0.8238439288673676
3.0 0.8259385124273443
4.0 0.7883218338436119
5.0 0.7966727645662145
6.0 0.812991102826403
7.0 0.8136912384209043
8.0 0.8041789440453417
9.0 0.8447198220164446
10.0 0.8534505414257796
11.0 0.7933572047809966
12.0 0.9023453836830377
13.0 0.90912631241397
14.0 0.8855523621801356
15.0 0.9794831271009048
16.0 1.0073945635717956
17.0 1.00729422756398
18.0 1.0640985622175427
19.0 1.032844563553443
20.0 1.0591708957496169
21.0 1.0986702961391437
22.0 1.184487320234367
23.0 1.1948663713709629
24.0 1.1744108875041883
25.0 1.2247087729072381
26.0 1.254160368095746
27.0 1.2377718330713985
28.0 1.2436647737252569
29.0 1.1694848136956335
30.0 1.190039671823381
31.0 1.186301659534273
32.0 1.1510105483544677
33.0 1.0929298807935555
34.0 1.1210612670477935
35.0 1.0712436457024657
36.0 1.0301140014865546
37.0 1.0476376674579821
38.0 1.0309110599351226
39.0 0.9528135473813273
40.0 0.9404982828571816
41.0 0.860212942812522
42.0 0.9077449819124725
43.0 0.8540158228932776
44.0 0.8467970440527917
45.0 0.8253733483403104
46.0 0.8408010324405305
47.0 0.7784681371686366
48.0 0.8681370099298061
49.0 0.8365209950210722
50.0 0.7096281317983026
51.0 0.8382774044226022
52.0 0.8069063080769044
53.0 0.8430533209543718
54.0 0.851625613362454
55.0 0.8750957639200053
56.0 0.9412600609002361
57.0 0.9697256455507817
58.0 0.9263899543666945
59.0 0.9487831278566355
60.0 1.0269203751001998
61.0 1.0030468582020944
62.0 1.0665971697744236
63.0 1.1061899676827223
64.0 1.0971962522969068
65.0 1.1280360075698885
66.0 1.1812107768918558
67.0 1.1566952504411594
68.0 1.1906071245106156
69.0 1.1865763725156668
70.0 1.2037033830254313
71.0 1.1966881760451875
72.0 1.309025082254115
73.0 1.1923890705395996
74.0 1.1868258782334635
75.0 1.1131924704646812
76.0 1.094928652517273
77.0 1.1368924103252795
78.0 1.1449243197320897
79.0 1.0522866914365598
80.0 0.9649242635510387
81.0 0.9907949687003376
82.0 0.9986163527254124
83.0 1.0352718440089919
84.0 0.9588412269665471
85.0 0.8967817874767133
86.0 0.8462535178332408
87.0 0.8661525345735844
88.0 0.8440317756806377
89.0 0.8190242719241326
90.0 0.7752023166930005
91.0 0.8251815977519515
92.0 0.8615646897797592
93.0 0.7796432927796892
94.0 0.758653381752659
95.0 0.7895238685470561
96.0 0.8834597476602338
97.0 0.8159962962931235
98.0 0.8943306627404248
99.0 0.9345874136763506
100.0 0.9291932265934364
101.0 0.9154187301417229
102.0 0.9615147245602138
103.0 1.0382064988902793
104.0 1.0286818540856433
105.0 1.0427301827250377
106.0 1.0757242047801479
107.0 1.1373162869157678
108.0 1.1725051329432363
109.0 1.1582148509828687
110.0 1.2142525318300703
111.0 1.1688350701111043
112.0 1.190998494580007
113.0 1.176540592682669
114.0 1.1968605228614424
115.0 1.22121812811011
116.0 1.1656496640272451
117.0 1.174890569425327
118.0 1.136130540494417
119.0 1.1478870770037506
120.0 1.1133468933521014
