Time NormalisedFlux
0.0 0.7876128447908369
1.0 1.0011682291085486
2.0 1.097016844702273
3.0 1.038997601706213
4.0 0.9910315717263373
5.0 1.1584430231703329
6.0 0.9923858383415367
7.0 0.9202922554137352
8.0 1.0003217601564107
9.0 1.0264184644260368
10.0 1.1366163394499498
11.0 1.1882370222494256
12.0 0.8105401763032203
13.0 0.8184911196193423
14.0 0.9776486425564407
15.0 0.8830417417274392
16.0 1.1258701721402282
17.0 0.888008832590455
18.0 0.9080083839136314
19.0 0.9749861973188382
20.0 0.8153202966733663
21.0 0.9354864084878672
22.0 0.9584328307658414
23.0 0.868766978837055
24.0 1.13328415114143
25.0 0.997912726635898
26.0 0.7535573861318949
27.0 0.9267261330954656
28.0 0.9194687228345505
29.0 1.1344755300990144
30.0 1.0586198106840676
31.0 0.9637412831225445
32.0 0.8681932721672847
33.0 0.8741111345701091
34.0 0.9091883273409973
35.0 0.7841816243062166
36.0 1.0508571118676933
37.0 0.9820753123692713
38.0 1.2666598894333885
39.0 1.1243223608500716
40.0 1.0833101559408127
41.0 0.8786485128064645
42.0 1.0720316122955404
43.0 0.811029954129602
44.0 1.023142977445704
45.0 0.8890676896258944
46.0 1.1009865489735804
47.0 1.0667291860775416
48.0 0.9783361583619147
49.0 0.9693033262021175
50.0 1.0430580852133298
51.0 1.1764248759740092
52.0 1.066160377425464
53.0 0.8356625573082953
54.0 1.1857984572413065
55.0 1.0793660920727082
56.0 1.0125584252859718
57.0 0.8974631743112532
58.0 1.0250423107954227
59.0 0.9840680730349883
60.0 0.9098632608234541
61.0 1.145584174335203
62.0 0.9779159844872081
63.0 0.8877164873677366
64.0 0.878301631942813
65.0 1.0496905472311793
66.0 1.0015269309661372
67.0 1.0705448184539912
68.0 0.907870966889518
69.0 1.131317145426121
70.0 1.1350291247179463
71.0 1.008846742002067
72.0 0.919512068497554
73.0 1.0500288333925165
74.0 0.9269155764674051
75.0 1.0127589788583669
76.0 1.0963094670686806
77.0 0.8424233757731742
78.0 0.9573163774536583
79.0 1.0211757415963254
80.0 0.8590096626209166
81.0 0.8694128147693726
82.0 1.0237968396492574
83.0 0.9049917101618874
84.0 1.065997049222351
85.0 0.8762010602725263
86.0 0.9231061944255301
87.0 1.003134013815313
88.0 0.9074005718328988
89.0 1.087121311308302
90.0 1.0749475336392147
91.0 0.9410921825696947
92.0 0.8300957430825863
93.0 1.0977585455618586
94.0 1.0152574576482454
95.0 0.9367710452046589
96.0 1.1098149376351911
97.0 1.034626374687244
98.0 1.0458183113790596
99.0 0.9456568429707668
100.0 1.0186639651588678
101.0 0.885855111999369
102.0 0.9428402836869616
103.0 0.9892387463442216
104.0 0.9161288498107183
105.0 1.0087113615914882
106.0 1.0701114412329003
107.0 0.9980568504585416
108.0 1.0358476607078253
109.0 1.1374271780026919
110.0 0.891015896393142
111.0 0.8432817645858567
112.0 0.964934760367331
113.0 0.996954849175164
114.0 1.078325446005194
115.0 1.0031497276651649
116.0 0.9329762737371017
117.0 1.0135941134652187
118.0 0.9575106273541398
119.0 1.1117349752598589
120.0 1.1261210316241848
