Time NormalisedFlux
0.0 0.9549831655631607
1.0 0.8482646035810206
2.0 0.8504543347890898
3.0 0.8615899116548658
4.0 0.8890627409622116
5.0 0.8173692628078602
6.0 0.8200122116278887
7.0 0.7970636305323993
8.0 0.7992794765413985
9.0 0.7596488981843337
10.0 0.8029374312815941
11.0 0.8091789974966542
12.0 0.7405921065541479
13.0 0.7611172714256624
14.0 0.8323207775051562
15.0 0.8901068050860821
16.0 0.94226440252664
17.0 0.9313851276655084
18.0 0.9375279817217609
19.0 0.9656811984708273
20.0 0.9518189333017062
21.0 1.0111162007972656
22.0 1.0655671507503854
23.0 1.0545386203639362
24.0 1.0900590401262509
25.0 1.1050190272216034
26.0 1.1470509323908524
27.0 1.1583138041744185
28.0 1.1421666909424184
29.0 1.1731920853635378
30.0 1.160603749185164
31.0 1.1846616926534845
32.0 1.1490956135934327
33.0 1.2100389094885124
34.0 1.2788595766854742
35.0 1.1637062854522011
36.0 1.13962022711278
37.0 1.1071747488563033
38.0 1.1477382538544174
39.0 1.1524177859249862
40.0 1.1458361616413466
41.0 1.1232969836465359
42.0 1.0073958459381702
43.0 1.0323371062596203
44.0 0.9827369136269895
45.0 0.9449051230142377
46.0 0.9489796420070961
47.0 0.9215895981191295
48.0 0.9034297322260995
49.0 0.8554254962705176
50.0 0.8769006534353361
51.0 0.8333865571606475
52.0 0.8703670874595504
53.0 0.8493574855327495
54.0 0.8249031460982905
55.0 0.7539150611625998
56.0 0.8274924989728247
57.0 0.8226837062167656
58.0 0.8270896786763503
59.0 0.8360209329487105
60.0 0.8473555741149059
61.0 0.8655754677283951
62.0 0.8590533188315574
63.0 0.8722825511588944
64.0 0.8649794231188203
65.0 0.9093963504794971
66.0 0.9527780020015999
67.0 1.0240640575861784
68.0 0.9930519881782628
69.0 1.1137024683111632
70.0 1.0908599739223979
71.0 1.1091250415370795
72.0 1.140240746218756
73.0 1.2149051244274918
74.0 1.1918330887679545
75.0 1.1834544648046346
76.0 1.1884843912071859
77.0 1.2218868247193033
78.0 1.2198411038031454
79.0 1.1850126231806968
80.0 1.211769512172645
81.0 1.1442135201815904
82.0 1.1851002349323005
83.0 1.1758160317083515
84.0 1.1950293895440753
85.0 1.18112586225207
86.0 1.1127516734320657
87.0 1.0929429459219298
88.0 1.0913414959031305
89.0 1.0035793030083557
90.0 1.0022258884394641
91.0 1.006210426012296
92.0 0.9311538236195102
93.0 0.9571382725373399
94.0 0.941773269036697
95.0 0.8576708025831339
96.0 0.8759397883273637
97.0 0.8241873314311959
98.0 0.8256882339144932
99.0 0.8336207075348535
100.0 0.8440630623718115
101.0 0.8161130576290085
102.0 0.8548517861015494
103.0 0.7970155932308013
104.0 0.8629834287613564
105.0 0.7756365178867194
106.0 0.8454560875848044
107.0 0.8794969856722565
108.0 0.8788380520385811
109.0 0.8720426560238973
110.0 0.9299372542816688
111.0 0.9669556433823652
112.0 0.921061337319042
113.0 0.9736401093259329
114.0 1.0312678643773177
115.0 1.072707612146353
116.0 1.109966451094461
117.0 1.108461554327651
118.0 1.1215009276843404
119.0 1.151957837414335
120.0 1.1278044651634316
