Time NormalisedFlux
0.0 0.8349713770249174
1.0 0.834367723698111
2.0 0.8810032378205971
3.0 0.9184833610032108
4.0 0.9551435877928999
5.0 0.96433979560317
6.0 0.986566230572945
7.0 1.0179462822168117
8.0 1.049187631409191
9.0 1.0387724722188831
10.0 1.0984678510646744
11.0 1.1354076633166847
12.0 1.1208773685332156
13.0 1.1462507363096806
14.0 1.1421112833038687
15.0 1.0915322540212349
16.0 1.1233070913472953
17.0 1.0423629830669314
18.0 1.0985638439249397
19.0 1.0027693220378935
20.0 0.9963366082707729
21.0 0.9977824319007699
22.0 0.9179532574157108
23.0 0.8921070588301017
24.0 0.8706991518791249
25.0 0.8665230551553857
26.0 0.8640937906514937
27.0 0.8403635228924857
28.0 0.9159978626587882
29.0 0.9624980403499611
30.0 0.985125728865313
31.0 0.9572529947360924
32.0 1.0139783674971257
33.0 1.001766134235017
34.0 1.0228327084731028
35.0 1.087021079246552
36.0 1.119139598029976
37.0 1.1181069921259563
38.0 1.1119936450576569
39.0 1.1475822575411805
40.0 1.0986962290939486
41.0 1.1063286066100306
42.0 1.051237650265155
43.0 1.0147235531008594
44.0 1.015829564871814
45.0 1.0089192818953454
46.0 0.9384510210102653
47.0 0.9198328116209892
48.0 0.9224536904259938
49.0 0.8875977691287491
50.0 0.887332965061402
51.0 0.8427608513654634
52.0 0.9167554361554509
53.0 0.9306121698827834
54.0 0.9147100096157541
55.0 1.0113712943705875
56.0 0.9799901040310057
57.0 1.0311057515694677
58.0 1.0200823423227556
59.0 1.0327637877399354
60.0 1.1147417606419041
61.0 1.0940313705857374
62.0 1.1426354525178983
63.0 1.158519008456691
64.0 1.1214168798235293
65.0 1.0644118037451618
66.0 1.0807294520177357
67.0 1.051289282033316
68.0 1.0172571166153666
69.0 0.9999536123551028
70.0 0.9827205205429895
71.0 0.9023685987747146
72.0 0.9004071150855254
73.0 0.9304889917535606
74.0 0.8788792938914932
75.0 0.8475110062282804
76.0 0.9061762449908719
77.0 0.8623361819291258
78.0 0.8852223452906434
79.0 0.9700470304664788
80.0 0.9773280501691303
81.0 0.9732253252637185
82.0 0.9800180760085555
83.0 1.0367033820268674
84.0 1.0440368160808398
85.0 1.0574653245485335
86.0 1.170014152349504
87.0 1.0987096552241455
88.0 1.1502835872930408
89.0 1.1495816692570524
90.0 1.0650086724499404
91.0 1.0496685944197368
92.0 1.052371363577346
93.0 1.0429338954943488
94.0 1.0373557047818043
95.0 0.9577408143419791
96.0 0.9880002040304947
97.0 0.9275200553528143
98.0 0.8914052796244302
99.0 0.8573472264295569
100.0 0.8349765213867255
101.0 0.8861979150607534
102.0 0.9371167900860513
103.0 0.913885217259571
104.0 0.9818832321361297
105.0 0.9622281447329736
106.0 0.986929937084187
107.0 1.0283400659345998
108.0 1.0919265118161816
109.0 1.0341896508481645
110.0 1.095856223558671
111.0 1.0380926065042257
112.0 1.1453844867664398
113.0 1.119618290546127
114.0 1.1387668689939572
115.0 1.0841673254422834
116.0 1.0634205595775665
117.0 1.0227109599419162
118.0 1.014241436097138
119.0 1.0108771150758704
120.0 0.9875291410266762
