Time NormalisedFlux
0.0 1.1955078315382648
1.0 1.1716029899374456
2.0 1.219585890929518
3.0 1.2164741054097044
4.0 1.2180018320307857
5.0 1.2254393479398433
6.0 1.2273490359749433
7.0 1.2114374122040337
8.0 1.2412726374116443
9.0 1.160576165778357
10.0 1.162781324474824
11.0 1.1328185833196731
12.0 1.1245893099117679
13.0 1.1738378442786932
14.0 1.1554522918696988
15.0 1.110369461411727
16.0 1.0663267130173835
17.0 1.0612015585932322
18.0 1.0312683201804524
19.0 1.0628754240125238
20.0 1.035957009227673
21.0 1.1073836312737637
22.0 0.9460079730893499
23.0 1.0333137372974028
24.0 0.992992481536795
25.0 0.9794867116275681
26.0 0.9162050418298666
27.0 0.9273999876278942
28.0 0.9002374154108778
29.0 0.8807830380421636
30.0 0.8821550566002071
31.0 0.8732733847364619
32.0 0.8474911544198883
33.0 0.8801873975151294
34.0 0.8180318009977839
35.0 0.8497866619085227
36.0 0.8452395256836274
37.0 0.8322315388591107
38.0 0.8256700853557228
39.0 0.8079280997307842
40.0 0.8100847455138313
41.0 0.7643721002967613
42.0 0.7807577131603242
43.0 0.856440020262068
44.0 0.7909433987527147
45.0 0.861260529158661
46.0 0.8068115209508461
47.0 0.7986255751899728
48.0 0.7926706057789357
49.0 0.8205074549801796
50.0 0.7847751496983402
51.0 0.8165968611979939
52.0 0.90499955647438
53.0 0.819991331354944
54.0 0.8418177270716141
55.0 0.871115782470795
56.0 0.919350266219718
57.0 0.9017192228989586
58.0 0.9149802512734934
59.0 0.9612071088873357
60.0 0.9576683199725711
61.0 0.9023490953029643
62.0 0.9456307376521671
63.0 0.9652381990479713
64.0 0.9615842054620501
65.0 0.9590686120295872
66.0 1.0588496576015467
67.0 1.0009886869440545
68.0 1.0512270694210053
69.0 1.0659898564323755
70.0 1.0353402312525253
71.0 1.09936899956274
72.0 1.1082948581958039
73.0 1.1064302008833458
74.0 1.131067492835501
75.0 1.1407342870916883
76.0 1.1811645442380534
77.0 1.1655137628423475
78.0 1.1929601857498093
79.0 1.141870247148067
80.0 1.1416208006717694
81.0 1.161035797908781
82.0 1.2405550239149727
83.0 1.1610604751785274
84.0 1.2054402885132427
85.0 1.2454790645314522
86.0 1.1944722794386915
87.0 1.1852080798149702
88.0 1.177753111286531
89.0 1.201946320094515
90.0 1.2191631397202907
91.0 1.1926006940850171
92.0 1.1791620993416008
93.0 1.2252820178421049
94.0 1.1622257356571808
95.0 1.208481868489001
96.0 1.1038996163939139
97.0 1.104617660264534
98.0 1.0954814915681568
99.0 1.0485996542529705
100.0 1.0808406245716236
101.0 1.1053391332854619
102.0 1.0721280299571803
103.0 1.0039271855887524
104.0 1.0053606489571765
105.0 0.9867240442726815
106.0 1.0371066918865597
107.0 1.0100241739633269
108.0 0.991127482118652
109.0 0.9562444707792322
110.0 0.918559334002595
111.0 0.9419273799194479
112.0 0.9261497543008222
113.0 0.9347492204679321
114.0 0.8906329241079403
115.0 0.8431981084234906
116.0 0.8806795664420458
117.0 0.8756920129222359
118.0 0.8273425775844281
119.0 0.8421673906553314
120.0 0.8504126093201666
