Time NormalisedFlux
0.0 0.8170832611082995
1.0 0.8890708838864922
2.0 0.8849461332406314
3.0 0.9044367583485754
4.0 0.9397984858619596
5.0 0.9360024460710972
6.0 0.9506226507943248
7.0 0.9768224019710938
8.0 1.0017190476690474
9.0 1.0428461177045254
10.0 1.073949273498667
11.0 1.0636714259224105
12.0 1.1210129835451395
13.0 1.1164447088794929
14.0 1.1169696331104009
15.0 1.1579380231390124
16.0 1.0988059744116625
17.0 1.0640772186559342
18.0 1.0698669081445538
19.0 1.0296045559829177
20.0 0.9937598264593798
21.0 0.996329970096572
22.0 0.9444211895854661
23.0 0.9234160093175082
24.0 0.9162035043211492
25.0 0.8953267901212666
26.0 0.9362958768692223
27.0 0.8737871984364203
28.0 0.8210814205181468
29.0 0.8666675448501979
30.0 0.8904943077430164
31.0 0.9160422603613146
32.0 0.9724598437115465
33.0 0.9815100750360074
34.0 1.0227184047699232
35.0 1.0401468701869618
36.0 1.0691677002272093
37.0 1.0640400340033922
38.0 1.0294225940535535
39.0 1.073348286883074
40.0 1.1192330320822474
41.0 1.1685516099954483
42.0 1.1140593284906284
43.0 1.096948759399566
44.0 1.1140714954745097
45.0 1.1043125819227586
46.0 1.01247745752756
47.0 1.0268428239729956
48.0 0.9564558450464169
49.0 0.9814094144337729
50.0 0.9265439151634868
51.0 0.9258436268502883
52.0 0.9081072984278685
53.0 0.9340465425197051
54.0 0.8564968308122235
55.0 0.8359693709207595
56.0 0.8995409335937357
57.0 0.8925050220288049
58.0 0.9672458872050718
59.0 0.944857697004097
60.0 0.9486705484750582
61.0 0.9527408047032929
62.0 1.0284150759831683
63.0 1.0593548178645353
64.0 1.0669696054474098
65.0 1.062899443155612
66.0 1.1248268632402294
67.0 1.1135851087865116
68.0 1.1432494399373776
69.0 1.1211798811674019
70.0 1.1386817457844969
71.0 1.1178820934881426
72.0 1.01605998241249
73.0 1.043349350104962
74.0 1.041986779971531
75.0 0.9739888390444539
76.0 0.9590766415131037
77.0 0.9386542656844676
78.0 0.9285591451224632
79.0 0.8685195833621505
80.0 0.8915221757152831
81.0 0.8946583504100066
82.0 0.8444895217776913
83.0 0.9200709771120243
84.0 0.8910151546183822
85.0 0.8923660625065034
86.0 0.9797661148525169
87.0 0.9289508955232841
88.0 0.9346548203025968
89.0 0.9920820259340016
90.0 1.0556006771226172
91.0 1.0360882371473756
92.0 1.043921925645471
93.0 1.0806305258477182
94.0 1.1320210229387335
95.0 1.1054384097825645
96.0 1.1828324250548627
97.0 1.1823462231527426
98.0 1.1082698872672216
99.0 1.0840617350344115
100.0 1.0185522505952815
101.0 1.0194285809888066
102.0 1.0408672762693454
103.0 0.9684616272957978
104.0 0.9784292688703549
105.0 0.9602322308727411
106.0 0.9437451316481231
107.0 0.8769833333381838
108.0 0.8963714567272326
109.0 0.8224392281660426
110.0 0.8497575620859663
111.0 0.8726682764650686
112.0 0.9668685149916192
113.0 0.9738932516813519
114.0 0.9471261562459161
115.0 0.9923082935028478
116.0 1.02303198911677
117.0 1.0299562560104694
118.0 1.0641988200688133
119.0 1.078511960450964
120.0 1.0935225375081985
