Time NormalisedFlux
0.0 0.8985854532501105
1.0 0.9160826062565097
2.0 0.9714364008697194
3.0 1.0126069142785818
4.0 1.0646936665479843
5.0 1.0982872924003173
6.0 1.0861936344663208
7.0 1.0842274623827903
8.0 1.026123725480535
9.0 1.0096173375044324
10.0 1.0437180225013365
11.0 1.0392351493528158
12.0 1.009488257028335
13.0 1.0584799062069752
14.0 1.0238954145823191
15.0 0.9801081839156841
16.0 1.0064981099443373
17.0 0.9953378806979265
18.0 0.9811184908343084
19.0 0.9696949128176693
20.0 0.9525491655768674
21.0 0.9670312007085947
22.0 0.9784721664472862
23.0 0.9234646547679233
24.0 0.9295442072878324
25.0 0.9080237225815974
26.0 0.908552406533755
27.0 0.9542382243644308
28.0 0.9614067099007684
29.0 0.9932433586882915
30.0 1.053349180547243
31.0 1.1053175405224556
32.0 1.0997144679328252
33.0 1.0444121849298578
34.0 1.0264024933440836
35.0 1.058807290431997
36.0 1.007794626814761
37.0 1.0477418917012562
38.0 1.0119562370537152
39.0 1.0047343147184535
40.0 1.0357088262936855
41.0 0.9791172610102485
42.0 0.9916592559472813
43.0 0.974297010011541
44.0 0.9837381449872115
45.0 0.9564817957980188
46.0 0.9499469218900227
47.0 0.9286735736168826
48.0 0.9657756280298696
49.0 0.9600892157715616
50.0 0.908259003211463
51.0 0.8977560025345048
52.0 0.8908855914729935
53.0 0.9262023214633341
54.0 0.9601155721985745
55.0 1.0151187260892
56.0 1.0794255273822817
57.0 1.097721681929805
58.0 1.0604705799130592
59.0 1.064232181592879
60.0 1.0614427434344673
61.0 1.0223201024412365
62.0 1.0370488925991126
63.0 1.0691181033943244
64.0 1.028118544518201
65.0 1.0378644163970452
66.0 1.0191115316297716
67.0 1.0145947928492591
68.0 1.0185835702152373
69.0 1.0187266926626684
70.0 0.9801962307501524
71.0 0.9592187056884807
72.0 0.9365833004222194
73.0 0.9515631012474565
74.0 0.9515190148712408
75.0 0.9298000300114612
76.0 0.957643360663457
77.0 0.9302009374102127
78.0 0.926438541496274
79.0 0.9310947087858112
80.0 0.9254854459274116
81.0 1.0090800149928396
82.0 1.0447804877077593
83.0 1.0878645710271966
84.0 1.0769151556574668
85.0 1.032984167553211
86.0 1.0916445316723764
87.0 1.0363927093208603
88.0 1.0613162383950072
89.0 1.048453193258185
90.0 1.0171130219906872
91.0 1.012393990562694
92.0 0.997383994379697
93.0 1.004408964702422
94.0 0.9737427142667399
95.0 0.9636034089163045
96.0 0.9801288603575294
97.0 0.9733015385626662
98.0 0.9524900565600801
99.0 0.9389223873242116
100.0 0.9457575727603746
101.0 0.9262495838577592
102.0 0.933323575102856
103.0 0.9034352406009191
104.0 0.9111918873328606
105.0 0.9283240385115368
106.0 0.9369495583018105
107.0 1.0011984801980103
108.0 1.0857286532181285
109.0 1.0910067824450422
110.0 1.1209971520418922
111.0 1.0649379987038503
112.0 1.0475998766993504
113.0 1.0589256116155514
114.0 1.0376241789745757
115.0 1.0445423424668763
116.0 1.0283732639673449
117.0 0.99756245649623
118.0 1.02683093848237
119.0 1.0157402549583658
120.0 1.0050756017108815
