Time NormalisedFlux
0.0 0.9074982530261251
1.0 0.8714321797026122
2.0 0.8553845393190734
3.0 0.8304351284452521
4.0 0.8590238331354578
5.0 0.9085361472578122
6.0 0.9645410251992078
7.0 0.9616334787308812
8.0 0.978990430935155
9.0 0.9962341423244652
10.0 0.9699650796429132
11.0 1.0282104447008917
12.0 1.0692418532289345
13.0 1.086668716574465
14.0 1.1216744378521326
15.0 1.1341729522368535
16.0 1.1398604309509148
17.0 1.1448695381864666
18.0 1.138927284282467
19.0 1.0979042801884222
20.0 1.04616604900403
21.0 1.0199368943621652
22.0 0.9878627307351164
23.0 1.0172895281027392
24.0 0.9831243041415545
25.0 0.9467883944474349
26.0 0.9335146115208465
27.0 0.9473797765075346
28.0 0.9156582272206382
29.0 0.8775033664798174
30.0 0.8595552350999838
31.0 0.91292348369758
32.0 0.9106007469340028
33.0 0.8945883072287223
34.0 0.9685983035001077
35.0 1.0228350031180635
36.0 0.9604413829984624
37.0 1.013385454221125
38.0 1.0297045713125743
39.0 1.037201778229175
40.0 1.0972801210194565
41.0 1.1040441092245166
42.0 1.1083616482521224
43.0 1.1111665850759433
44.0 1.1340926659582458
45.0 1.1101087439293518
46.0 1.081256417967311
47.0 1.0936596256808222
48.0 1.0402496612199916
49.0 0.9934983189722388
50.0 0.9967987783316715
51.0 1.0109385378319862
52.0 0.9201081084174167
53.0 0.9451108605990098
54.0 0.9110823981862076
55.0 0.8991213965378285
56.0 0.8733486929930198
57.0 0.9011786825553006
58.0 0.8210056051760566
59.0 0.9003905331414875
60.0 0.9635752662062325
61.0 0.9623098482572928
62.0 0.9393977235629024
63.0 0.9660468853109948
64.0 1.0125092078639768
65.0 0.9940477783297875
66.0 1.0879116622142322
67.0 1.0565312563428257
68.0 1.0656978257196303
69.0 1.1282847346376226
70.0 1.1243895947523708
71.0 1.1482883027968602
72.0 1.123505947973732
73.0 1.0793941453208649
74.0 1.081610546497877
75.0 1.0376024175167267
76.0 1.03564952191074
77.0 1.0016352278373648
78.0 0.9705388042130563
79.0 0.9525086219907111
80.0 0.9637640327973993
81.0 0.9162768975086953
82.0 0.9105370497090668
83.0 0.8628257916968496
84.0 0.89820280745015
85.0 0.8530487788697892
86.0 0.8943593727693584
87.0 0.8896537323898095
88.0 0.9856212094375606
89.0 0.9883373129474413
90.0 0.950824449447156
91.0 0.9902552342337414
92.0 1.0387522018018394
93.0 1.0241681993678813
94.0 1.1056183093367185
95.0 1.0934234429212972
96.0 1.1036160482321882
97.0 1.0850593169739269
98.0 1.135444061331485
99.0 1.1320546320533007
100.0 1.1381922261523156
101.0 1.0700931929061646
102.0 1.0589964107907124
103.0 1.0559116440727918
104.0 1.032291177515027
105.0 1.0443607360843306
106.0 0.9708023183635941
107.0 0.9176259683562024
108.0 0.9167835717618142
109.0 0.918136707147313
110.0 0.9430985405681594
111.0 0.885565176748366
112.0 0.8712289284141473
113.0 0.8639244661230975
114.0 0.8583644359693181
115.0 0.9915499458791012
116.0 0.9615946868635087
117.0 0.9400317509805803
118.0 0.9837630638656226
119.0 1.0051615022819096
120.0 1.031968801515163
