Time NormalisedFlux
0.0 1.1024324310976905
1.0 1.1043355465782323
2.0 1.0969451164608905
3.0 1.1225758499276721
4.0 1.138592774859133
5.0 1.1254572318479963
6.0 1.1253490106330113
7.0 1.0608170652549997
8.0 1.1593726433157732
9.0 1.1299943625916051
10.0 1.1156795619048416
11.0 1.163497668510156
12.0 1.1386948142119624
13.0 1.1334657191221809
14.0 1.1180624388067364
15.0 1.1222520576281816
16.0 1.1054080715615566
17.0 1.1263003265463403
18.0 1.0752892850646432
19.0 1.1138637107243958
20.0 1.1205323055418446
21.0 1.055873548172262
22.0 1.0381558895182923
23.0 1.0864735621934631
24.0 1.058826083349654
25.0 0.9913802425836187
26.0 1.079137185243501
27.0 1.071419859837165
28.0 1.0238935960710598
29.0 1.050850175838364
30.0 1.0529367929458755
31.0 0.9737227197126432
32.0 1.0809612772222785
33.0 1.0204712701861989
34.0 0.9385125939548
35.0 1.0084968253204556
36.0 1.0056318484554914
37.0 0.9622151315663597
38.0 0.9361793024659802
39.0 0.9216318130646282
40.0 0.9766324360583302
41.0 0.9752950803504886
42.0 0.9304162801506459
43.0 0.9103788100134346
44.0 0.9360544896340097
45.0 0.9636345323622173
46.0 0.9421199173003012
47.0 0.9303125362833621
48.0 0.8735678038446935
49.0 0.896956001856328
50.0 0.8849146578173981
51.0 0.9191454218842484
52.0 0.902067534315179
53.0 0.8837044698834684
54.0 0.8663935000805381
55.0 0.8736993348207599
56.0 0.8866075377936622
57.0 0.8347529806143766
58.0 0.8575800618314156
59.0 0.865565261594922
60.0 0.8287145006237903
61.0 0.83878436613677
62.0 0.8267921190564821
63.0 0.8211407244649699
64.0 0.8657497623788685
65.0 0.8635755334746111
66.0 0.9016605689669474
67.0 0.8855848928244755
68.0 0.9184528386917672
69.0 0.9498903022958611
70.0 0.9346915190977289
71.0 0.9150396236536573
72.0 0.8999371566403018
73.0 0.938833771543412
74.0 0.9070663717193437
75.0 0.9526573539988653
76.0 0.8858006009428792
77.0 0.9779347074075093
78.0 0.9276027353843043
79.0 0.9425322869836602
80.0 1.0119361311533448
81.0 0.9272244752203466
82.0 1.0098402774405448
83.0 0.9543924752509199
84.0 1.009263508337107
85.0 0.9771030898884369
86.0 0.9565052913640383
87.0 1.005597465074175
88.0 1.0022384841740395
89.0 1.0055905699129177
90.0 1.0543623508085584
91.0 1.0419580640516404
92.0 1.0515443977224768
93.0 1.0002781131252891
94.0 1.0361768281574026
95.0 1.08783567963228
96.0 1.0562552189377414
97.0 1.0740606800385788
98.0 1.0623373672421335
99.0 1.073774642467787
100.0 1.085290779987852
101.0 1.085357875885197
102.0 1.1194663107506446
103.0 1.0918509342270533
104.0 1.1112306474394127
105.0 1.086673493289823
106.0 1.1355722009325826
107.0 1.1182185312573927
108.0 1.1478831470242667
109.0 1.1251696824050954
110.0 1.1793509562966111
111.0 1.1403097252083223
112.0 1.071243687523664
113.0 1.1355665290780024
114.0 1.13274007924184
115.0 1.093433760027977
116.0 1.1180284006747943
117.0 1.1107509274641238
118.0 1.136925775552343
119.0 1.1143462966865765
120.0 1.1620511477255342
