Time NormalisedFlux
0.0 0.9498550585864725
1.0 0.9437463162702854
2.0 0.942654927179544
3.0 0.9718945587861441
4.0 0.9574419312955942
5.0 0.9511922772768019
6.0 0.9706067856955507
7.0 0.9551107108413104
8.0 0.9135034047007015
9.0 0.9311583600489808
10.0 0.910141678782476
11.0 0.9020306770570672
12.0 0.8881452352184724
13.0 0.9221111334194022
14.0 0.9403554101631428
15.0 0.9126276187332694
16.0 1.0015786523515453
17.0 1.030916119809922
18.0 1.034951644022977
19.0 1.0577558729100658
20.0 1.08442105924018
21.0 1.0938750798203665
22.0 1.1298921453952286
23.0 1.1125142189786146
24.0 1.0816254602899595
25.0 1.0576504567521239
26.0 1.051100755503528
27.0 1.0692161313683552
28.0 1.0461267486107213
29.0 1.0441638925715195
30.0 1.021342347473627
31.0 1.034462865168587
32.0 1.070709319033959
33.0 1.0399489269779545
34.0 1.0289398495178328
35.0 0.9976800720371817
36.0 1.0235156512385448
37.0 1.034522026970007
38.0 0.9859570788720299
39.0 0.99639988054253
40.0 1.0048356761846722
41.0 0.9925667294063334
42.0 1.0184360683651175
43.0 0.9931886056675465
44.0 1.0262305448660334
45.0 0.9496750090533381
46.0 0.9553864105122514
47.0 0.9579997009636834
48.0 0.9522746839418651
49.0 0.9287648999663707
50.0 0.963202489244262
51.0 0.9507687373264498
52.0 0.9302179809140916
53.0 0.9569876149239616
54.0 0.9460176538547481
55.0 0.965514889489561
56.0 0.9453649635570088
57.0 0.9186726863764986
58.0 0.9091793296692388
59.0 0.9152128746683532
60.0 0.8847400815856313
61.0 0.917434019399034
62.0 0.9174808521395542
63.0 0.9552382157998356
64.0 0.997891504834017
65.0 1.0298304590854148
66.0 1.0553883546558798
67.0 1.0710736717177103
68.0 1.1079853059899718
69.0 1.1132519049885106
70.0 1.0717688548392752
71.0 1.088025845487591
72.0 1.036807703214947
73.0 1.0626209473785304
74.0 1.0635948805686004
75.0 1.0401656437298414
76.0 1.052147024281906
77.0 1.0628122041253178
78.0 1.0483842151071552
79.0 1.0683965800154602
80.0 1.0346097618162993
81.0 1.0155316787114974
82.0 1.0115763127242205
83.0 1.0483567927675528
84.0 1.0173452221476298
85.0 1.0042424136075214
86.0 1.0259705216659383
87.0 1.0135440745493396
88.0 1.0006651688898178
89.0 0.9955314826380327
90.0 1.0160972873783036
91.0 1.0020521765836676
92.0 0.9939850858064312
93.0 0.998147154539599
94.0 0.9837652639331954
95.0 0.9715327797312588
96.0 0.968917623839717
97.0 0.9445996934620995
98.0 0.9374882941939278
99.0 0.9364145293187734
100.0 0.9370359944720716
101.0 0.9839782818583122
102.0 0.978627995352679
103.0 0.9414787429945658
104.0 0.9197349418729998
105.0 0.9331137100142386
106.0 0.9277277641480862
107.0 0.908355247361727
108.0 0.9048513387116279
109.0 0.9236438542328842
110.0 0.9338174962439834
111.0 0.9555684529086342
112.0 0.992172112674769
113.0 1.0205392622322578
114.0 1.037681667898409
115.0 1.078150102579049
116.0 1.0879432242068132
117.0 1.1013758213374878
118.0 1.0697947621820625
119.0 1.0889299058130417
120.0 1.0547133831090232
