Time NormalisedFlux
0.0 1.0306564849195006
1.0 1.0567717658111613
2.0 1.0393197828514427
3.0 1.0233837592279993
4.0 1.0217752664506348
5.0 0.9785916398049567
6.0 0.9600488406741006
7.0 0.9925153652261192
8.0 0.9874929867957313
9.0 0.985375077763411
10.0 0.9911380655201155
11.0 0.933386598330914
12.0 0.9609298422245581
13.0 0.9423081569676028
14.0 0.9495069294194198
15.0 0.9558490197702242
16.0 0.9277573949205421
17.0 0.8913506971567733
18.0 0.9126484138033777
19.0 0.9488079583296086
20.0 1.0079531238407182
21.0 1.100405326193457
22.0 1.1004089360104161
23.0 1.0692431307712642
24.0 1.0559648238293133
25.0 1.0447654523523688
26.0 1.029248567837537
27.0 1.030747029962231
28.0 1.04713720161329
29.0 1.0127621075152056
30.0 1.0214840412868913
31.0 0.9961756576742333
32.0 0.9737580933584151
33.0 0.9974856445805425
34.0 0.958689963118709
35.0 0.9674727170354414
36.0 0.9645766933154187
37.0 0.9451928582637477
38.0 0.9547838175576217
39.0 0.9418210064522132
40.0 0.9304340358883912
41.0 0.897539404069224
42.0 0.9127608718384232
43.0 0.8858757989563772
44.0 0.9419569346881099
45.0 1.0102773238957357
46.0 1.0296236539240164
47.0 1.1046928291242681
48.0 1.095653689020572
49.0 1.0968457059289312
50.0 1.0583210833184256
51.0 1.0450269445541973
52.0 1.045065617343855
53.0 1.0541296641928666
54.0 1.0295693452946426
55.0 1.0092377922643256
56.0 1.0297790679440906
57.0 1.0172258395306606
58.0 0.9725910672918313
59.0 0.9717869676131792
60.0 0.9730235917313043
61.0 0.9909671815408568
62.0 0.9554427260644315
63.0 0.968944324388597
64.0 0.9789752628487512
65.0 0.9558963080780404
66.0 0.9399760462938535
67.0 0.9027643549123543
68.0 0.9212997751896596
69.0 0.8807704381646696
70.0 0.9526964913189876
71.0 1.0068783051300079
72.0 1.0588091450246018
73.0 1.122519416680756
74.0 1.117705937112405
75.0 1.0619208488096106
76.0 1.0476169765508152
77.0 1.0577732589402442
78.0 1.0646754188202023
79.0 1.0474900043725406
80.0 1.0358759965427622
81.0 1.0223291392719562
82.0 1.0218260602461868
83.0 1.010850053069882
84.0 1.006491735922367
85.0 1.0153944115395892
86.0 0.9821312767936083
87.0 0.9447273718979857
88.0 0.9418089934155361
89.0 0.9174857810305495
90.0 0.9347670668312661
91.0 0.9175363421015291
92.0 0.9477353192730612
93.0 0.8819772657364161
94.0 0.8950635847821966
95.0 0.9255208069299031
96.0 0.9473517768613492
97.0 1.0193011975241484
98.0 1.091202561603339
99.0 1.0928074584335954
100.0 1.0706855101441577
101.0 1.055439388363449
102.0 1.0170253827308207
103.0 1.0537677153971854
104.0 1.0332909947271607
105.0 1.0479771640849413
106.0 1.0131042312310137
107.0 1.0369658884375863
108.0 0.9661511453418462
109.0 1.0040820736052767
110.0 0.9809819937008796
111.0 1.0073796028017545
112.0 0.9736058051250247
113.0 0.9598524905042258
114.0 0.9684381925672276
115.0 0.9534959566555701
116.0 0.9302393379370587
117.0 0.9652880987696196
118.0 0.9282559456901142
119.0 0.9381166154982163
120.0 0.9057612132059881
