Time NormalisedFlux
0.0 0.9592482079615254
1.0 0.9828479371403226
2.0 1.1255409758968742
3.0 0.8934056181470946
4.0 1.143269020361263
5.0 0.9621912968442506
6.0 0.9500768220922136
7.0 0.8924800644761871
8.0 1.1069145381615109
9.0 0.893376121832723
10.0 0.9600501699742617
11.0 1.0167470347787688
12.0 1.0881071552552475
13.0 1.002657937370115
14.0 0.9366787239850466
15.0 1.0641594063103306
16.0 0.9008010974122594
17.0 0.9851466390774398
18.0 1.1819161923656618
19.0 1.0050457221442763
20.0 0.8021309737807844
21.0 0.8437275989448801
22.0 0.9285786379819198
23.0 0.9701688026581149
24.0 1.0564465963756593
25.0 1.1584148068130595
26.0 0.9725024966451885
27.0 0.8588441058470367
28.0 0.9436537591776378
29.0 0.7924153943370029
30.0 0.9820293071941862
31.0 1.0044988422358996
32.0 0.9765447835984684
33.0 1.1520748169795825
34.0 1.0378484049163759
35.0 1.114273209783697
36.0 1.0097039130286232
37.0 1.049890372161486
38.0 1.0362501897497673
39.0 0.891009787778263
40.0 0.9294735721232299
41.0 0.9715335084810601
42.0 1.1343984708069934
43.0 0.980387003826127
44.0 0.9614996063985192
45.0 1.095085901616383
46.0 1.160385502963608
47.0 1.173408873552576
48.0 0.9188128156166245
49.0 0.8129528289332777
50.0 0.8561434824203259
51.0 1.058958995432006
52.0 1.1934256635750953
53.0 1.0227227783120962
54.0 1.0403086474758132
55.0 0.9752203968034998
56.0 0.9019432198426329
57.0 1.0210709508295954
58.0 1.0244804847041409
59.0 0.9479993532208313
60.0 0.9947474876406439
61.0 1.1019508621114256
62.0 0.9381878263141239
63.0 1.1250147970815345
64.0 1.0301548609343991
65.0 0.9405041592750312
66.0 1.0090178497081412
67.0 0.9582660066109078
68.0 0.9082150163268308
69.0 1.1831701553227445
70.0 1.0736207213911413
71.0 1.0071941404044173
72.0 1.111233353130239
73.0 1.0032461551616394
74.0 0.9040201510135127
75.0 1.072452371858423
76.0 1.1949454591804682
77.0 0.8711906655836861
78.0 1.063774558287925
79.0 0.9873310906047884
80.0 0.914695125554237
81.0 0.984910866329235
82.0 0.8994805739510542
83.0 1.0783410632872716
84.0 0.82872386980814
85.0 1.012191397133858
86.0 0.9462071894250499
87.0 1.0003555277394067
88.0 0.9931629726101874
89.0 0.9811513244604648
90.0 1.200787708639203
91.0 0.8982603849718249
92.0 1.0847275603120636
93.0 0.8829984737560679
94.0 0.8735469998221339
95.0 1.0050496681362315
96.0 0.9340979356329807
97.0 1.0094607126176791
98.0 1.2212675597547544
99.0 0.7908627201567964
100.0 1.0143875268822902
101.0 0.9458581190836576
102.0 0.9714523753131282
103.0 0.9871230348839717
104.0 0.9102523934333178
105.0 1.0102151500743735
106.0 0.9343616916614375
107.0 1.1106940960879177
108.0 1.0878542150906203
109.0 1.1390868352106294
110.0 0.9843615842376345
111.0 0.9639312644245772
112.0 0.9469472708633127
113.0 1.151710581136967
114.0 1.0000705528683707
115.0 0.8080949701906238
116.0 0.8842311755952948
117.0 1.0557501642559945
118.0 1.0179350808448941
119.0 1.0655509454921002
120.0 0.9459990264436172
