Time NormalisedFlux
0.0 0.963452261030392
1.0 1.0198817925684156
2.0 0.9884358225574037
3.0 1.000730766329605
4.0 1.026988010289772
5.0 1.0558798845376653
6.0 1.0654151619620513
7.0 1.1241686827063588
8.0 1.1165175030633894
9.0 1.1274339742443218
10.0 1.109124669941231
11.0 1.117772347155759
12.0 1.1154954250415698
13.0 1.077414484604768
14.0 1.0454019224827742
15.0 1.023525468273553
16.0 1.0468219216107024
17.0 0.976328747832044
18.0 0.99733512664066
19.0 0.9445228211541237
20.0 0.9450982886414423
21.0 0.9317756947448192
22.0 0.9010736553900258
23.0 0.8681170805448817
24.0 0.9022689566015409
25.0 0.8476349704757986
26.0 0.9225904052894042
27.0 0.9233051173848749
28.0 0.9395774276219576
29.0 0.9531481343367834
30.0 0.9681091367002347
31.0 1.0108279125581967
32.0 1.003256198556818
33.0 1.0004643329288465
34.0 1.0842442557222953
35.0 1.0915414138494277
36.0 1.0970513970882778
37.0 1.1273699074239134
38.0 1.1303205039960451
39.0 1.1533925312209712
40.0 1.1522212551310944
41.0 1.1058371890932297
42.0 1.0607632079943587
43.0 1.097282874160391
44.0 0.9992643771163853
45.0 1.0258805802753406
46.0 0.9819025785136158
47.0 0.9724954249720488
48.0 0.9526090173587165
49.0 0.9315389391412676
50.0 0.8877292700371275
51.0 0.8787227042955554
52.0 0.8803562860606481
53.0 0.9096737047683536
54.0 0.8101874980026388
55.0 0.858415241247503
56.0 0.9073381168495904
57.0 0.9465981214011941
58.0 0.9672994309867748
59.0 0.9927669251972028
60.0 1.0398745494313202
61.0 1.048113839257171
62.0 1.02812089981079
63.0 1.049225915219365
64.0 1.1166189682419567
65.0 1.1205196372214445
66.0 1.1266111958895002
67.0 1.1390016364077034
68.0 1.1454718117763307
69.0 1.0631516599175146
70.0 1.1085554252705074
71.0 1.0966718547259418
72.0 1.0067600297566848
73.0 1.031235045378228
74.0 1.0011246943576084
75.0 1.0136081215558983
76.0 0.9702954244878612
77.0 0.9633353561872838
78.0 0.9172905003727652
79.0 0.9019042592854246
80.0 0.8802101323207504
81.0 0.8683209611640562
82.0 0.8344588470482089
83.0 0.8604478706906737
84.0 0.890178600761904
85.0 0.8865280906907839
86.0 0.9671242881695034
87.0 0.982910638281895
88.0 0.989103371807623
89.0 1.0052055311488628
90.0 1.030711335070869
91.0 1.017123589491055
92.0 1.0506252813113215
93.0 1.0941885784735428
94.0 1.1220331875037977
95.0 1.121909778411535
96.0 1.122082322973278
97.0 1.1656738530222035
98.0 1.05484515635309
99.0 1.0797629536234792
100.0 1.0581689929861862
101.0 0.9955105912787062
102.0 1.0345198711801658
103.0 1.002146379919498
104.0 0.9609539199165412
105.0 0.9945536279041731
106.0 0.9286065243328062
107.0 0.9308223384798793
108.0 0.8945681206993039
109.0 0.8796692486319913
110.0 0.8218021383986776
111.0 0.8487897287040066
112.0 0.909693015179078
113.0 0.9061852402447398
114.0 0.929726873798288
115.0 0.9106398644634284
116.0 0.9644048903105917
117.0 0.9738061031905125
118.0 1.0665326220333988
119.0 1.0545995376802877
120.0 1.0505957557991303
