Time NormalisedFlux
0.0 1.1037671152940125
1.0 1.108523539144226
2.0 1.1136187330445095
3.0 1.1084194923040693
4.0 1.1158780928480174
5.0 1.1283456066833615
6.0 1.1187419359441553
7.0 1.125913851910704
8.0 1.122584331334682
9.0 1.1611387311000358
10.0 1.1362939244688903
11.0 1.1410970231138076
12.0 1.1502443581372304
13.0 1.12828568800591
14.0 1.0831391179511114
15.0 1.1205752721149946
16.0 1.1008945475211898
17.0 1.124489304176418
18.0 1.1195549715313584
19.0 1.087487686618955
20.0 1.1066910814402051
21.0 1.1211988624578528
22.0 1.087837010978328
23.0 1.0689040848737128
24.0 1.049888221409191
25.0 0.9979578359878483
26.0 1.0933192466441723
27.0 1.0634512648081118
28.0 1.045524115469771
29.0 1.0574960251175969
30.0 1.0479706490829468
31.0 1.0243039522217803
32.0 1.0139674368760396
33.0 1.0180880905528398
34.0 0.9742143978634561
35.0 1.0079811053348686
36.0 0.9776520540784903
37.0 0.9961767402274864
38.0 0.9995477217195039
39.0 0.9748061589427269
40.0 0.9783591756577364
41.0 0.9797543615236769
42.0 0.9768922943352801
43.0 0.9373700711786198
44.0 0.9604837460583057
45.0 0.9342043794517276
46.0 0.9191608582514205
47.0 0.9863744012950012
48.0 0.9027528401043025
49.0 0.9216884565889543
50.0 0.874328763136696
51.0 0.9053602018276071
52.0 0.874585140499671
53.0 0.8942270524766375
54.0 0.9019373851373569
55.0 0.8464063594121379
56.0 0.8735894877750204
57.0 0.8835300951130666
58.0 0.8608471485635472
59.0 0.8492839740140359
60.0 0.897745735380024
61.0 0.8531040795830692
62.0 0.8903386136769431
63.0 0.9078129819976827
64.0 0.9137937180125981
65.0 0.8755867484563407
66.0 0.8862260051387427
67.0 0.8621223553488649
68.0 0.9071060915952154
69.0 0.9237707030316075
70.0 0.9117525575951032
71.0 0.9489689276493354
72.0 0.926389184481192
73.0 0.9468159483539694
74.0 0.944430124037469
75.0 0.9364412973952558
76.0 0.9155716347987048
77.0 0.9474761725544527
78.0 0.9215235490083566
79.0 0.9950714201751806
80.0 0.9992690274713194
81.0 1.0067079664455787
82.0 0.9493547543049238
83.0 0.9893057579589549
84.0 0.9549867273788969
85.0 1.0066329804356844
86.0 0.9785870446467125
87.0 1.0191641283224757
88.0 1.0101298881052827
89.0 1.0691145635222243
90.0 1.000122108820982
91.0 1.0556237237447599
92.0 1.0366723134227414
93.0 1.069299825931205
94.0 1.01182534494307
95.0 1.0617631315795073
96.0 1.1415479737747372
97.0 1.083943598080714
98.0 1.0697257534279967
99.0 1.0944744301895766
100.0 1.0933597742073031
101.0 1.0968664662128795
102.0 1.0776999777400698
103.0 1.1189826694525995
104.0 1.1289282382407002
105.0 1.1146956766923932
106.0 1.1369687787333407
107.0 1.1303923900420885
108.0 1.1343375998787775
109.0 1.149845421056863
110.0 1.1476866057317379
111.0 1.0808085009692376
112.0 1.1247319649804632
113.0 1.1303529486051074
114.0 1.1498267047112323
115.0 1.0913528183889416
116.0 1.0921132335978996
117.0 1.105804027231012
118.0 1.124810615806125
119.0 1.093064654250032
120.0 1.032607468528543
