Time NormalisedFlux
0.0 0.9624636671266034
1.0 0.9547841602868551
2.0 0.9511391915933975
3.0 1.1210493170580682
4.0 1.118062039828538
5.0 0.876468946089363
6.0 0.9467126586541995
7.0 1.0903906738399427
8.0 0.910305265710947
9.0 0.9518209429986404
10.0 1.0534854441722081
11.0 1.126109958191979
12.0 1.1710330075126714
13.0 0.9574028888535849
14.0 0.886453277489927
15.0 1.0473952575820267
16.0 0.919570130296522
17.0 0.9221421405654486
18.0 0.8438129719327657
19.0 1.0447823754761412
20.0 1.0145529025872486
21.0 1.0373780825647523
22.0 1.0841415979554259
23.0 1.0228070202677344
24.0 1.1158679053709162
25.0 0.9594957349806963
26.0 1.0130192721967235
27.0 0.9305142222675014
28.0 0.9707696767154279
29.0 0.951107918339112
30.0 0.9319785794787161
31.0 1.0522660146755363
32.0 0.8670121447293074
33.0 0.9847027208759573
34.0 0.9735612845772041
35.0 1.00500687008801
36.0 1.0245173978546445
37.0 0.8522218981162561
38.0 0.8889102843936305
39.0 1.0237129225031447
40.0 0.8489311391692547
41.0 1.0646972095531109
42.0 0.9178949882583096
43.0 0.7859956321621397
44.0 0.9930143702267318
45.0 1.1938739221465706
46.0 1.0312107700826219
47.0 1.117156877931189
48.0 1.110051588146506
49.0 1.0182036116238569
50.0 0.9530138814391932
51.0 1.1144175693550726
52.0 1.016828888589646
53.0 1.0376382624736595
54.0 1.253271793679803
55.0 0.9564158038303429
56.0 1.0834205145952958
57.0 0.9000486219174628
58.0 0.979641688225836
59.0 0.9237122338797527
60.0 0.8224647613720617
61.0 0.9392695590371265
62.0 0.995348171735507
63.0 0.9487245167745373
64.0 1.0477482757041752
65.0 0.9946479787912371
66.0 0.8791247256757345
67.0 0.8618008098048501
68.0 1.0274224016325915
69.0 0.8459928228334929
70.0 1.0933968924486772
71.0 0.833048928409656
72.0 1.0612319953946625
73.0 0.8945058007094419
74.0 1.0474422890475172
75.0 0.8262341284176361
76.0 1.0297477230708643
77.0 1.0628630267184316
78.0 1.0591180179552
79.0 0.9892212801502482
80.0 1.0309088481681492
81.0 1.0222595728638322
82.0 0.876839201954538
83.0 1.0589507817588122
84.0 1.1512359663594411
85.0 1.0831933911913625
86.0 0.9726552247907924
87.0 0.8971981383341834
88.0 1.1305959631360538
89.0 0.7964162792356737
90.0 1.2572770670096527
91.0 0.9964470061094166
92.0 0.7759703569706734
93.0 0.9120786908835341
94.0 0.9472947533640821
95.0 0.9865867839125972
96.0 1.0805531680530367
97.0 0.9442817423798178
98.0 0.9770768370204599
99.0 1.1091471570594515
100.0 1.0391544542634965
101.0 0.9127601460247297
102.0 1.1512120786112636
103.0 0.9941735741264478
104.0 1.146098238543466
105.0 1.182239764527991
106.0 1.0358498431152658
107.0 0.9855625374922987
108.0 0.7106380512796189
109.0 0.892818351857999
110.0 1.089355083410271
111.0 1.0262614415897509
112.0 1.150659367363951
113.0 1.0331551598846513
114.0 1.0807838763278594
115.0 1.0367921994852813
116.0 1.0397178463229424
117.0 1.1632740055951998
118.0 0.8861660083366675
119.0 1.0253613552475591
120.0 1.0873590163054483
