Time NormalisedFlux
0.0 1.0092659935302264
1.0 0.9466575444838403
2.0 0.9566394441293611
3.0 0.9504414152077564
4.0 0.9373198702658214
5.0 0.8909764575165166
6.0 0.8295322993648011
7.0 0.8884636046463111
8.0 0.8472786352130733
9.0 0.9131345165050874
10.0 0.8956074453278106
11.0 0.9134189353316424
12.0 0.9610733818316102
13.0 0.9796122948202456
14.0 1.018640780515865
15.0 1.007910658293346
16.0 1.0652622216323044
17.0 1.0939089618605218
18.0 1.0858728068277004
19.0 1.1340915936746372
20.0 1.1437793558329876
21.0 1.1973132273699387
22.0 1.133491828523033
23.0 1.1136067541747356
24.0 1.0744358099284255
25.0 1.0528655961664388
26.0 1.028337275612284
27.0 1.0122134086816714
28.0 0.9984583570296579
29.0 0.9850427453222341
30.0 0.9325967578912084
31.0 0.9149340880179535
32.0 0.9351137841657875
33.0 0.9127862555899269
34.0 0.851607512887376
35.0 0.8047813587531139
36.0 0.875972012689819
37.0 0.8572251855961968
38.0 0.9125257226699246
39.0 0.8890200516693264
40.0 0.9516279927591046
41.0 0.9936635017453651
42.0 0.9775517859576408
43.0 0.9820939293231966
44.0 1.0723692075176692
45.0 1.0561723288858649
46.0 1.1311772507609341
47.0 1.1486823177009977
48.0 1.149612088172791
49.0 1.1413070417411704
50.0 1.1468534963857655
51.0 1.09094435136344
52.0 1.1136282343423505
53.0 1.0553034416520783
54.0 1.046249995462807
55.0 1.0245973147429495
56.0 1.0522241929222793
57.0 0.9708416217748337
58.0 0.9736352119364635
59.0 0.9469900340784038
60.0 0.954853342715718
61.0 0.8550673092469788
62.0 0.9038076447496478
63.0 0.8251634528314971
64.0 0.8538639154222369
65.0 0.8524453220400232
66.0 0.9006169887536041
67.0 0.9530737765648529
68.0 0.9570325485928378
69.0 0.9535488157177034
70.0 1.0015867179025302
71.0 1.0479783676255798
72.0 1.0079468127325721
73.0 1.0443105308427951
74.0 1.0944215217433426
75.0 1.1168306760750923
76.0 1.1914083439155738
77.0 1.1935464319033495
78.0 1.1040141598471065
79.0 1.139520825129589
80.0 1.092822032766387
81.0 1.06170707431023
82.0 1.0581803914699757
83.0 1.03495790264921
84.0 1.0448228557868786
85.0 0.9610756179880869
86.0 0.9536306820902638
87.0 0.9459659456430184
88.0 0.88660313113098
89.0 0.9124345092285967
90.0 0.9044976945889686
91.0 0.8535058178573043
92.0 0.8383155017330209
93.0 0.9069018307611761
94.0 0.8791951318182
95.0 0.9536791623209068
96.0 0.9540391332860423
97.0 0.9682075739052594
98.0 1.012113648436104
99.0 1.031748381563947
100.0 1.0200534969360946
101.0 1.0819588582665982
102.0 1.1535343965547278
103.0 1.0840256800682289
104.0 1.1361308621092512
105.0 1.1550758858335486
106.0 1.1267901926480877
107.0 1.1256337799137084
108.0 1.059728319667736
109.0 1.0879839098844148
110.0 1.0079573490602598
111.0 1.0049869132095552
112.0 0.9969368469458482
113.0 1.0009995269903158
114.0 0.9689667030509969
115.0 0.9352466112749799
116.0 0.8650683369875456
117.0 0.9283422254500322
118.0 0.8589012995628262
119.0 0.8377061164267788
120.0 0.9003207401273082
