Time NormalisedFlux
0.0 0.9610874233306456
1.0 0.9350100858419034
2.0 0.8814221310893797
3.0 0.8710809830739724
4.0 0.843805832156754
5.0 0.8294029924262472
6.0 0.7465661711500198
7.0 0.8550779335775363
8.0 0.7808291856208718
9.0 0.7986821616759343
10.0 0.8427515392747305
11.0 0.7401719342590989
12.0 0.8051005899935181
13.0 0.8450365104914402
14.0 0.8343569965277222
15.0 0.8880444721384163
16.0 0.8868796398135098
17.0 0.8641832263687866
18.0 0.8764419972351634
19.0 0.9804411708296716
20.0 0.9462518258436903
21.0 0.9700768117140325
22.0 1.0169858231555025
23.0 1.0311529565675308
24.0 1.1145418632056865
25.0 1.106319084774983
26.0 1.0522563731971672
27.0 1.1356389515216516
28.0 1.1667638759999772
29.0 1.1886323128346905
30.0 1.2035262247265301
31.0 1.1834560573992141
32.0 1.1788345356555994
33.0 1.2194266431439011
34.0 1.256313172560886
35.0 1.2640101994275919
36.0 1.1545873769838282
37.0 1.162204347203139
38.0 1.1429381020617095
39.0 1.0771983241929424
40.0 1.115106734258977
41.0 1.0531434328810612
42.0 1.031347324244936
43.0 0.9761852546239368
44.0 1.006440903547732
45.0 0.977121373470521
46.0 0.9391564090243741
47.0 0.9234056774732595
48.0 0.923005716247244
49.0 0.9009133704102559
50.0 0.7768845300339153
51.0 0.8579361828896276
52.0 0.7513260403018143
53.0 0.8816065625002194
54.0 0.8037786244529419
55.0 0.7612617176915633
56.0 0.8446308078438702
57.0 0.7887461697541139
58.0 0.7938576798455426
59.0 0.7838109730590629
60.0 0.8028992078052521
61.0 0.8333992249623874
62.0 0.9057820370807084
63.0 0.9054453870596241
64.0 0.9453781008789919
65.0 0.9846178774349752
66.0 0.9596157397597724
67.0 1.0359898916369124
68.0 1.0681482035606762
69.0 0.9668729480067803
70.0 1.121985092650394
71.0 1.1683267164058369
72.0 1.1289032625028563
73.0 1.214601910509298
74.0 1.1893522366747038
75.0 1.2036238120634628
76.0 1.2171649693806657
77.0 1.1616269031901383
78.0 1.25206723156947
79.0 1.1726054320493788
80.0 1.241760215584157
81.0 1.1750794264413154
82.0 1.1102262040413606
83.0 1.0847463602605623
84.0 1.1592160792762882
85.0 1.091365714834607
86.0 0.9776854951372969
87.0 1.0921037849010435
88.0 0.9997665623880736
89.0 1.035816308505551
90.0 0.9325683250244075
91.0 0.9083738398218504
92.0 0.9105315489687448
93.0 0.8883801750606047
94.0 0.833964657774485
95.0 0.8276998737674174
96.0 0.8356102299590447
97.0 0.8399133347293467
98.0 0.8567161737482365
99.0 0.7559263511933254
100.0 0.8028819607574673
101.0 0.8077489948432012
102.0 0.807737945384493
103.0 0.7664572165739647
104.0 0.8272799297390204
105.0 0.8623763682557376
106.0 0.8515683910494519
107.0 0.8380978243467556
108.0 0.9063695791443337
109.0 0.947148241751199
110.0 1.0151776955410678
111.0 1.0633097824211541
112.0 1.0680969698250693
113.0 1.0520134025034973
114.0 1.0711434838312515
115.0 1.1353554971339397
116.0 1.092599613029035
117.0 1.1503917822892276
118.0 1.1443834516454021
119.0 1.182294978832514
120.0 1.2486217289085655
