Time NormalisedFlux
0.0 0.7702210003322059
1.0 0.8384435408883016
2.0 0.8311506779648903
3.0 0.8917406220528327
4.0 0.8772683942707425
5.0 0.8240195769623498
6.0 0.9111127191627005
7.0 0.8610990278710632
8.0 0.9360390096426154
9.0 0.9707860563940014
10.0 1.0285624753672828
11.0 1.0114057005218882
12.0 1.0125908984312681
13.0 1.0726689885146852
14.0 1.0644776638925635
15.0 1.1591823809173012
16.0 1.1226231963633813
17.0 1.1825756477902536
18.0 1.162256624404387
19.0 1.169204741570672
20.0 1.2430217981519782
21.0 1.216828213990246
22.0 1.160300587312861
23.0 1.164001164520315
24.0 1.1816437488216234
25.0 1.1912111101524203
26.0 1.1473902906239566
27.0 1.127369995329473
28.0 1.1181775878283835
29.0 1.1209289752612264
30.0 1.0970421988446821
31.0 1.086192329795627
32.0 0.9874465932226894
33.0 1.0224508398038266
34.0 0.9997803160012062
35.0 0.9402249807803732
36.0 0.9180699368474593
37.0 0.8686111563738995
38.0 0.8568675516936137
39.0 0.9022895895289016
40.0 0.8501682963419207
41.0 0.8591376527803364
42.0 0.8033853494460711
43.0 0.8085574980605299
44.0 0.7488180953022239
45.0 0.8070337372414658
46.0 0.8252329925735429
47.0 0.846321934199136
48.0 0.8289907490015659
49.0 0.795618279372475
50.0 0.8486177422525204
51.0 0.921696568246279
52.0 0.8701257145374116
53.0 0.946961826882696
54.0 0.9166488724375886
55.0 0.9822362633831139
56.0 0.9792989006702444
57.0 1.0095748890904694
58.0 1.082111852901183
59.0 1.0928802425441755
60.0 1.0882504928002614
61.0 1.1283584136031641
62.0 1.1494481176212425
63.0 1.1586544456666634
64.0 1.2038448663600443
65.0 1.221297241234932
66.0 1.193008536553349
67.0 1.2180014558247112
68.0 1.2036897227956425
69.0 1.1680537245454419
70.0 1.2007126294494443
71.0 1.1767464115670752
72.0 1.101771217603853
73.0 1.146004760391767
74.0 1.1499383825413005
75.0 1.047899426394437
76.0 1.065162608742568
77.0 1.0570852648681301
78.0 1.0472542936076221
79.0 1.0027589395082832
80.0 0.9431957851787796
81.0 0.9642508773063068
82.0 0.9556044567865529
83.0 0.8705608022265693
84.0 0.8293871735244024
85.0 0.8959079105389538
86.0 0.7822176027416037
87.0 0.795694123203044
88.0 0.8412180788161634
89.0 0.7794582729210122
90.0 0.7490330735076375
91.0 0.8507195144590699
92.0 0.8279846593825526
93.0 0.8128304158803745
94.0 0.7917147574118313
95.0 0.8773436651562684
96.0 0.9147406535733135
97.0 0.9412196893269799
98.0 0.9165972338170267
99.0 0.9431590095666456
100.0 0.9776388676978518
101.0 0.8970586564974695
102.0 1.0011917953322669
103.0 1.0297137393460052
104.0 1.0624345014971892
105.0 1.07628304387089
106.0 1.1186292007838574
107.0 1.1726678628670935
108.0 1.1748728230023915
109.0 1.1677326738461307
110.0 1.137928513653504
111.0 1.173007675060888
112.0 1.2072071406174583
113.0 1.244397071388096
114.0 1.1898294265735805
115.0 1.2071416514265723
116.0 1.2254163640269442
117.0 1.1737292413068225
118.0 1.1109023055602496
119.0 1.1716868224865162
120.0 1.1170192217057586
