Time NormalisedFlux
0.0 0.8902719230831613
1.0 0.8925244017100415
2.0 0.8607331966126388
3.0 0.8869718552938
4.0 0.8939383577502121
5.0 0.9115217825740366
6.0 0.8984308521218696
7.0 0.9062538270468529
8.0 0.9279286977835467
9.0 0.9335738051777333
10.0 0.8813453616302704
11.0 0.9167585706464028
12.0 0.9827442843092835
13.0 0.9533200513680052
14.0 0.9793337468093591
15.0 0.9552096251428607
16.0 0.9782999803142214
17.0 0.9052079872836803
18.0 1.0058465112610775
19.0 0.9521013893984653
20.0 1.0291426946738786
21.0 1.0037133869231643
22.0 1.0049742685418086
23.0 0.9918842588648964
24.0 0.9979215633514436
25.0 1.0012512445331982
26.0 1.0413404899315843
27.0 1.0422795199077217
28.0 1.0352573394408073
29.0 1.037339156877676
30.0 1.077141869229727
31.0 1.1025395409499652
32.0 1.038726942363309
33.0 1.0951161562786347
34.0 1.076642709366959
35.0 1.0382012314506628
36.0 1.0782516848113477
37.0 1.1077666763718614
38.0 1.1011394320700203
39.0 1.093899533905147
40.0 1.134207228746818
41.0 1.1424142219628268
42.0 1.1228280187802429
43.0 1.1160452881897884
44.0 1.1414953776725945
45.0 1.1308346670602119
46.0 1.1645102436165198
47.0 1.1356102350626383
48.0 1.158123125890743
49.0 1.1364022733317252
50.0 1.1299378579787402
51.0 1.100984556554617
52.0 1.1222948714925485
53.0 1.135263510249534
54.0 1.0749695651490145
55.0 1.073491862579245
56.0 1.0804093006774158
57.0 1.082314879573813
58.0 1.0912735065141683
59.0 1.0394842287220367
60.0 1.0280122795204245
61.0 0.9939559477882953
62.0 1.0172248705045608
63.0 1.0336566675670846
64.0 1.049162594169035
65.0 1.0784253673608457
66.0 1.02474026309763
67.0 1.0590873590319896
68.0 1.0037046984381925
69.0 0.9815729077277576
70.0 0.9929145285699318
71.0 1.0092714690448163
72.0 0.9707969665831768
73.0 0.9799674487560909
74.0 0.9357938956319921
75.0 0.9888544031331755
76.0 0.9517139468147439
77.0 0.9725312841645419
78.0 0.9706835898458552
79.0 0.9962348193825941
80.0 0.9175766152767415
81.0 0.9421329974893131
82.0 0.924597813257913
83.0 0.9112279209417876
84.0 0.9347681658018828
85.0 0.9292247149059597
86.0 0.9196026561259043
87.0 0.8602553922930056
88.0 0.913247339960463
89.0 0.9045150908566216
90.0 0.8925693025654756
91.0 0.8959448154129976
92.0 0.916977929464624
93.0 0.8201521297301314
94.0 0.8346167867388614
95.0 0.8959709998885999
96.0 0.8697708892920435
97.0 0.9024708841162873
98.0 0.8694970977056568
99.0 0.8829201958763961
100.0 0.9025391683197267
101.0 0.8691267852324961
102.0 0.9055109932911389
103.0 0.9306160586531231
104.0 0.88857478984082
105.0 0.9018660598347359
106.0 0.9570029486709316
107.0 0.8913373574984379
108.0 0.9314061549501644
109.0 0.9412948919660576
110.0 0.9711258464513117
111.0 0.9463630499359734
112.0 0.9366583209850768
113.0 0.9020723756045621
114.0 0.9937804006990403
115.0 0.9896503832197543
116.0 0.9417370962120056
117.0 1.0043762521727817
118.0 0.9924271335788272
119.0 1.0182150833388948
120.0 1.0656477456066344
