Time NormalisedFlux
0.0 1.0082098463243578
1.0 1.0809206020299036
2.0 1.0902679893810054
3.0 0.9376775088769692
4.0 1.0699984255591992
5.0 1.0905633624375655
6.0 1.0131951411945206
7.0 0.9033784747603301
8.0 0.9577845863700579
9.0 1.0022604875193561
10.0 1.2243265123985785
11.0 1.1798667571514432
12.0 1.1209108381688477
13.0 0.8727188392672485
14.0 0.6910888809460176
15.0 1.025137251312052
16.0 1.0174363196135763
17.0 0.936125081817004
18.0 1.0761753441611275
19.0 1.1523515043313384
20.0 0.8641825736326878
21.0 0.9991948627802759
22.0 1.1183761830651489
23.0 0.9374169899660606
24.0 1.204272123216111
25.0 1.056275727505592
26.0 1.1534294197298438
27.0 1.1360781238790179
28.0 1.035635929102265
29.0 1.0513358410440974
30.0 0.9870988413727316
31.0 0.9589679889199767
32.0 1.0167862887774517
33.0 1.0891861656769106
34.0 0.9827283872387473
35.0 1.029919382381261
36.0 0.895511307585931
37.0 0.9996663012669368
38.0 0.8805523156100882
39.0 1.0506397832482193
40.0 0.9294975419284615
41.0 1.236215602002482
42.0 1.126677348030802
43.0 0.8794673597016405
44.0 0.9321866636535077
45.0 1.0158869423605124
46.0 0.885837070144233
47.0 0.9293941657765132
48.0 0.9393090416844667
49.0 1.1397365800580705
50.0 1.1305662089840038
51.0 0.909676646572128
52.0 0.9483010718478332
53.0 1.032395713662246
54.0 0.9321598968226537
55.0 1.0127128696281242
56.0 0.9768563388742666
57.0 1.00738344028281
58.0 0.8899655340027239
59.0 0.9405732862875346
60.0 1.0380216524022456
61.0 0.9510685162266942
62.0 1.0131323256722355
63.0 1.0792519201427757
64.0 0.8770286754415992
65.0 0.9347608533809768
66.0 0.8107136144222257
67.0 1.0343516886725348
68.0 0.9817171988333788
69.0 1.0363197098738346
70.0 1.0365189030890174
71.0 1.1332612242331968
72.0 1.095241826146976
73.0 1.1028320115145482
74.0 1.0598079735063284
75.0 0.8999001921028594
76.0 1.069539838443083
77.0 0.9582315059336761
78.0 0.9833486728363382
79.0 0.9799652343075967
80.0 0.9544836831351018
81.0 1.0496500523494587
82.0 0.9042293636802108
83.0 1.3078927278111687
84.0 0.8632913118238711
85.0 0.7899418848959779
86.0 0.9081466706037797
87.0 1.150236592446687
88.0 0.9198462696339633
89.0 1.0316412490792815
90.0 1.050333306229669
91.0 0.9144313342996006
92.0 0.8824183487432284
93.0 0.9439415420743485
94.0 0.9888536742482009
95.0 1.0781571088535402
96.0 0.9917465576232954
97.0 0.988101038545659
98.0 0.7847390103277262
99.0 0.9237939962284786
100.0 1.1860247606726189
101.0 1.0595199161166404
102.0 1.063879027741897
103.0 0.9427918559742878
104.0 1.0999289829946837
105.0 0.8514443251266129
106.0 1.1788840577357576
107.0 0.868483740145387
108.0 1.1213326877532204
109.0 1.0503771894746265
110.0 0.8372555651103587
111.0 0.9489880412532666
112.0 1.0497748167363354
113.0 1.008995533946417
114.0 1.0288707874708174
115.0 1.134295729808125
116.0 1.0898219474010504
117.0 1.0421467591320577
118.0 1.1824620865350306
119.0 0.8879171812069547
120.0 1.0877058424609103
