Time NormalisedFlux
0.0 0.8337502088683982
1.0 0.9085525411178509
2.0 0.9085585978366855
3.0 0.9543977211456915
4.0 0.9305766184796147
5.0 0.9656977265515161
6.0 1.0347604790309242
7.0 1.065482856548328
8.0 1.065273810212168
9.0 1.0681629924563023
10.0 1.113054095293366
11.0 1.1014102130184795
12.0 1.0993928076916784
13.0 1.0809677129890856
14.0 1.1421400366456795
15.0 1.075964580232555
16.0 1.0324009100340832
17.0 1.034449023016199
18.0 1.0002536536410076
19.0 1.0049494940710326
20.0 1.0191037375376921
21.0 0.9603606434647574
22.0 0.9345422386238179
23.0 0.9429466936589971
24.0 0.909617656130538
25.0 0.8578490692058137
26.0 0.827796376268287
27.0 0.8732619186249149
28.0 0.8507029081058851
29.0 0.9318926922377025
30.0 0.8891648592596182
31.0 0.9342552674174008
32.0 1.064510307989526
33.0 0.9786985501736067
34.0 0.9762975167887344
35.0 1.0238209186931246
36.0 1.0996360847336422
37.0 1.1129805502738996
38.0 1.1279896216186296
39.0 1.116568040428652
40.0 1.1047237605303235
41.0 1.1151910081339849
42.0 1.0676037167517218
43.0 1.0416972732188974
44.0 1.0344639522308705
45.0 1.0090283811380982
46.0 1.0218600608364417
47.0 0.9669549885604513
48.0 0.9431901236598893
49.0 0.9571327294213311
50.0 0.915441367089624
51.0 0.9119735738312051
52.0 0.8360673006797452
53.0 0.8223766502767694
54.0 0.9041049332028874
55.0 0.9194950458954652
56.0 0.8914793920172279
57.0 0.9219380125169646
58.0 0.9328830283394227
59.0 1.0105411223054102
60.0 1.0024249529113416
61.0 1.0436536610567329
62.0 1.048453912262301
63.0 1.0607967508175002
64.0 1.1205564638583465
65.0 1.1143051907731811
66.0 1.1933594601577076
67.0 1.10031782953647
68.0 1.1063277985739604
69.0 1.0755337450167475
70.0 1.0851086780456802
71.0 1.1106238726070807
72.0 0.9720042191741619
73.0 0.996540202663293
74.0 0.9660202935658886
75.0 0.9936028094955928
76.0 0.9744554337436936
77.0 0.9194794052112808
78.0 0.8602897893349242
79.0 0.912823940181063
80.0 0.9052551081092219
81.0 0.9216664272135091
82.0 0.9286038735002466
83.0 0.8993497404763914
84.0 0.9297556676401448
85.0 0.9395139397193081
86.0 1.0218856388595978
87.0 1.0161114577135437
88.0 1.094105822166437
89.0 1.062235790896909
90.0 1.090169640087481
91.0 1.072043919151179
92.0 1.167653734726695
93.0 1.1748764813841217
94.0 1.155841285006182
95.0 1.1266776381563204
96.0 1.0744749992735831
97.0 1.0596443416218093
98.0 1.0139868321453165
99.0 0.9865901877804676
100.0 0.941651227641982
101.0 0.9631937433832882
102.0 0.9842164338583147
103.0 0.9193828877679097
104.0 0.8909008514360252
105.0 0.8438276299528581
106.0 0.896512934035361
107.0 0.8612831773250608
108.0 0.8843583618313563
109.0 0.9016358266723247
110.0 0.9210404270364012
111.0 0.9106060265824247
112.0 0.9377984736517081
113.0 0.9980349459371384
114.0 1.0100766192219384
115.0 1.0354172931462997
116.0 1.0343202281960764
117.0 1.0992060389572518
118.0 1.0943332911915093
119.0 1.154318642542922
120.0 1.1655190251295122
