Time NormalisedFlux
0.0 1.1305435706816478
1.0 1.0712775312356204
2.0 1.0326206749443012
3.0 1.0226393403740803
4.0 1.035952090436132
5.0 0.9385180879194286
6.0 0.9650309340398702
7.0 0.9475974428587433
8.0 0.9280069686387795
9.0 0.9058592554156946
10.0 0.8627615015659742
11.0 0.8730247808402886
12.0 0.8357322967173243
13.0 0.8649187564842218
14.0 0.9011510987582202
15.0 0.9251576615384567
16.0 0.9777090630584221
17.0 1.0142545430302667
18.0 1.007447349832383
19.0 1.006532965410299
20.0 1.0205874418924978
21.0 1.0327112194334287
22.0 1.078416315961591
23.0 1.0541936208504055
24.0 1.1086573773553428
25.0 1.1621333345866085
26.0 1.15560498287609
27.0 1.1442534814848542
28.0 1.1149074199513567
29.0 1.0223990945118626
30.0 1.0425394386066
31.0 1.0505658317162425
32.0 0.9990499729755575
33.0 1.018951225780923
34.0 0.9509676771030912
35.0 0.9580191022248378
36.0 0.9675863478433971
37.0 0.8889069589141877
38.0 0.844977764443314
39.0 0.8403479230416749
40.0 0.8641619810249542
41.0 0.9062761825604122
42.0 0.917953698818153
43.0 0.8856447702651442
44.0 0.9243149196517099
45.0 0.9565795154203024
46.0 1.0309497589305627
47.0 1.0301449566933722
48.0 1.0379215072861563
49.0 1.0661936376604884
50.0 1.0957665565276835
51.0 1.1011913038228625
52.0 1.108415872317601
53.0 1.0941952034230935
54.0 1.097413203489709
55.0 1.099915130490294
56.0 1.080380492764823
57.0 1.0740433852824334
58.0 1.061383354038385
59.0 1.054186056709467
60.0 0.9722542000381562
61.0 1.0011394867170198
62.0 0.9983559709389208
63.0 0.9744842400811622
64.0 0.9051491197314278
65.0 0.8876761309440704
66.0 0.8394269224728456
67.0 0.8411536290698897
68.0 0.8295855602693574
69.0 0.8909075544508362
70.0 0.9241944464631849
71.0 0.9301978376051883
72.0 0.9515913675438943
73.0 1.0082341872304574
74.0 1.0186359202645336
75.0 1.0160350559770142
76.0 0.9902832310415476
77.0 1.0615488719298851
78.0 1.090872645567453
79.0 1.0856021322813216
80.0 1.1296865519647301
81.0 1.1657280970797272
82.0 1.0964193038691656
83.0 1.1425323270729588
84.0 1.087550639494188
85.0 1.0769228250867806
86.0 1.0085109714003822
87.0 0.9812406137300163
88.0 0.9573576784756975
89.0 0.9750427073188455
90.0 0.9515081337370858
91.0 0.9667722304273367
92.0 0.926942840116433
93.0 0.9080259051285875
94.0 0.8345826234319164
95.0 0.8416910793907364
96.0 0.8993092398795958
97.0 0.9063589045257985
98.0 0.9871348074763142
99.0 0.9268481459168267
100.0 1.0083758661235025
101.0 0.9572510277871931
102.0 1.0113554926007124
103.0 1.05427264328964
104.0 1.0275666894595457
105.0 1.0976846064676893
106.0 1.1150926760657531
107.0 1.0837309857061974
108.0 1.1674028772689526
109.0 1.1108730700077372
110.0 1.1228339682746984
111.0 1.1145922841290634
112.0 1.079956735318325
113.0 1.0652144594885082
114.0 1.0272431678655858
115.0 1.0017749367153337
116.0 1.0010441590241372
117.0 0.9533886964119463
118.0 0.9243248636155015
119.0 0.9262193267544835
120.0 0.9278702932001547
