Time NormalisedFlux
0.0 0.8598196060132918
1.0 0.9182621053435215
2.0 0.8696709613589315
3.0 0.8161298832719855
4.0 0.9272392571849446
5.0 0.8864749445594936
6.0 0.8833298510687704
7.0 0.9209989506668234
8.0 0.9716682678330348
9.0 1.0434778165477532
10.0 1.0444830327243444
11.0 1.0351174476377503
12.0 1.001825461757049
13.0 1.1152212082548931
14.0 1.0546846098737643
15.0 1.1239899008632468
16.0 1.140213449065758
17.0 1.1056854071565643
18.0 1.0794182882686822
19.0 1.115637085285213
20.0 1.0237987136606983
21.0 1.0618835466431544
22.0 1.0440174652615355
23.0 0.9827066745674397
24.0 0.9296157753655369
25.0 0.9737146743499712
26.0 0.9088267395776619
27.0 0.8111513456099869
28.0 0.8889593263957802
29.0 0.8661482151554324
30.0 0.9341049777931992
31.0 0.9085414157115713
32.0 0.9500139235467088
33.0 0.9349540241902377
34.0 0.9210786707791173
35.0 0.9827543942571774
36.0 0.9928653410232097
37.0 1.0776508314862348
38.0 1.0512793666250584
39.0 1.1034063217508412
40.0 1.1462131010203593
41.0 1.1880844854382424
42.0 1.1550246187161946
43.0 1.1087230937014738
44.0 1.0447458925302717
45.0 1.0599964596623266
46.0 1.0405029029685988
47.0 0.9963937957696865
48.0 0.9582765640045671
49.0 0.9302776669623823
50.0 0.9042188286849903
51.0 0.9656848682248526
52.0 0.8958237190166116
53.0 0.8648865911159189
54.0 0.8433452916853333
55.0 0.9143597655251992
56.0 0.8888492838865892
57.0 0.9078334530620017
58.0 0.9749718178903233
59.0 1.010550166774772
60.0 1.0182113914446917
61.0 1.0406204274715423
62.0 1.0764698573859508
63.0 1.078593225131252
64.0 1.0618848254918252
65.0 1.1487098491013614
66.0 1.0962773718464873
67.0 1.1544773221263165
68.0 1.1063726814809873
69.0 1.0813018729877615
70.0 1.0299823691654044
71.0 1.0449428411841444
72.0 1.0344419939454779
73.0 1.0156420463560218
74.0 0.9836334692277356
75.0 0.9678154614768456
76.0 1.0016213326222123
77.0 0.899994032093274
78.0 0.8852113269720038
79.0 0.8926260952252032
80.0 0.7981785592636017
81.0 0.8652291935987306
82.0 0.9242660697586231
83.0 0.9218150126180459
84.0 0.9481960395874804
85.0 0.982292559643667
86.0 1.0032760951728343
87.0 1.0469746495883345
88.0 1.0557349341744298
89.0 1.1067421579922239
90.0 1.0749271116059753
91.0 1.1359754892553409
92.0 1.1069534124443459
93.0 1.1206521430247887
94.0 1.0641741932337199
95.0 1.1321732461984866
96.0 1.0407881476606138
97.0 1.0572416661730726
98.0 1.032256886872694
99.0 0.9694960892849853
100.0 0.9596849910404299
101.0 0.9558645569916402
102.0 0.9471316572348353
103.0 0.8555530481704913
104.0 0.8167196092127998
105.0 0.8470392715065604
106.0 0.9021199702672594
107.0 0.9286004216478111
108.0 0.9103179887808478
109.0 0.9566132296730456
110.0 0.9530962402809275
111.0 1.0320975993267394
112.0 1.0441618695641437
113.0 1.0108683651805768
114.0 1.048381227232783
115.0 1.0530504128277203
116.0 1.1045821843093033
117.0 1.1001656988405428
118.0 1.1048799716965998
119.0 1.129519703922408
120.0 1.0576625693507329
