Time NormalisedFlux
0.0 1.2127957375770755
1.0 1.143447092078963
2.0 1.1381140837117865
3.0 1.1358615301917798
4.0 1.1140370526875973
5.0 1.1670824137235105
6.0 1.1075395628361335
7.0 1.0752776740644705
8.0 1.04526933257928
9.0 1.0319792500055418
10.0 0.9909833333164582
11.0 0.9945475081897833
12.0 1.0258067486330447
13.0 0.9620745872682215
14.0 0.9884929377275651
15.0 0.9762739595242609
16.0 0.9748898722828317
17.0 0.9135128539333972
18.0 0.9694143818186003
19.0 0.9216585434604316
20.0 0.9259010001571677
21.0 0.9564015134434279
22.0 0.8586405672286989
23.0 0.8152022085524014
24.0 0.8786297250891562
25.0 0.9029478065888588
26.0 0.8376197224003816
27.0 0.7908442210642425
28.0 0.8492639387301643
29.0 0.8437076698432514
30.0 0.8333482702103135
31.0 0.7790342668663965
32.0 0.7771448260143546
33.0 0.7760546879758916
34.0 0.8246084434775907
35.0 0.8781465471610798
36.0 0.7642625457809035
37.0 0.774462227825676
38.0 0.8270019253115412
39.0 0.7965476185426406
40.0 0.7461787691961613
41.0 0.7938128153703102
42.0 0.8151014776050859
43.0 0.7943481911497373
44.0 0.8361903726131937
45.0 0.8257966914656791
46.0 0.7541273661995983
47.0 0.7768462141143897
48.0 0.8321018941643845
49.0 0.8588240712792009
50.0 0.9161840210827392
51.0 0.8477060914798792
52.0 0.8674715494716774
53.0 0.832757916000273
54.0 0.90574847191006
55.0 0.8791200632824372
56.0 0.9516407156413249
57.0 0.8998737635266673
58.0 0.963620562108478
59.0 0.9250197562611882
60.0 0.9148588192028847
61.0 1.0074657557919329
62.0 0.9850794516125883
63.0 1.0147638569761719
64.0 1.0286639218027784
65.0 1.042360652047221
66.0 1.1187294943911317
67.0 1.0622160924689252
68.0 1.0855202026662907
69.0 1.06433248764984
70.0 1.0888821074908601
71.0 1.0864887977466877
72.0 1.1503239257424809
73.0 1.0809699399480324
74.0 1.185194423338773
75.0 1.1118989776865358
76.0 1.1793129209696698
77.0 1.2158405784714368
78.0 1.1487913564772485
79.0 1.1785190779925356
80.0 1.2938495203283114
81.0 1.198003255844628
82.0 1.231025620946789
83.0 1.2217990686646392
84.0 1.157028088365153
85.0 1.120986626377118
86.0 1.2428655677335836
87.0 1.194730484667162
88.0 1.2089958381886061
89.0 1.197005326941923
90.0 1.1968139256546315
91.0 1.1741783179338898
92.0 1.1606189576516708
93.0 1.1823237999492897
94.0 1.170124545569808
95.0 1.119659951460822
96.0 1.166938337666077
97.0 1.1599517564269992
98.0 1.1103402930453166
99.0 1.1818298590760952
100.0 1.1232907618722034
101.0 1.1771056762355276
102.0 1.068980314069282
103.0 1.0934231968827088
104.0 1.0730745868208347
105.0 1.1020195355249007
106.0 1.0322568678340553
107.0 0.9975800939732348
108.0 1.032293359612413
109.0 0.9799091141329288
110.0 1.0133408866648723
111.0 1.0305463971611337
112.0 0.9994289949777027
113.0 0.9638633146671343
114.0 0.904180201473711
115.0 0.9488540593723782
116.0 0.9842000197292669
117.0 0.9484971658084143
118.0 0.9124290299420407
119.0 0.9436799434604617
120.0 0.8742982565658525
