Time NormalisedFlux
0.0 0.998121149726615
1.0 1.0042352070621403
2.0 0.9933105577808683
3.0 0.9994097729531309
4.0 0.972698578517826
5.0 0.9801737443911084
6.0 0.9607996950150239
7.0 0.9681938695597639
8.0 0.9733011976137689
9.0 0.9631151090713737
10.0 0.9767547462134345
11.0 0.9745122125193741
12.0 0.9459458334711353
13.0 0.9606154197233892
14.0 0.9318314180380374
15.0 0.940473711090828
16.0 0.9121151310346901
17.0 0.8997082385963596
18.0 0.9110588427628781
19.0 0.8951443560564493
20.0 0.9510340386610697
21.0 0.9561324802461322
22.0 0.9902742650214323
23.0 1.0419225173271722
24.0 1.062276547012053
25.0 1.073706211771971
26.0 1.0994635840642923
27.0 1.1058128164199619
28.0 1.0810851499947363
29.0 1.0736720894213165
30.0 1.0780172735136875
31.0 1.093785854913136
32.0 1.039505949246942
33.0 1.0392609390570064
34.0 1.0539410979563248
35.0 1.0161166679952771
36.0 1.0210580654023838
37.0 1.0247048897617073
38.0 1.0618703162532122
39.0 1.0037715726303096
40.0 1.0585382477956948
41.0 0.9972024524233248
42.0 1.013812591005042
43.0 1.0113389165310427
44.0 1.0230896746432212
45.0 1.0032662154541596
46.0 1.0111791525977427
47.0 1.0394436120227848
48.0 0.9962389007205266
49.0 0.9635407888515887
50.0 0.9996286659646215
51.0 0.9574497700326594
52.0 0.9756330057234551
53.0 0.9824533963583909
54.0 0.9563568756314187
55.0 0.9632395898521983
56.0 0.9795947617385349
57.0 0.9533592013946264
58.0 0.9524613632451232
59.0 0.9209599000423249
60.0 0.9401100210406806
61.0 0.9410949181362369
62.0 0.9167592550583745
63.0 0.9160744130860384
64.0 0.9191611032989987
65.0 0.9145686897884768
66.0 0.903810920415828
67.0 0.940820880563987
68.0 0.9616693433304828
69.0 0.9888164237895345
70.0 1.0207300975908178
71.0 1.0570765947270298
72.0 1.0760680884740366
73.0 1.11595987437412
74.0 1.0866928286136979
75.0 1.0667356627526954
76.0 1.077643971989736
77.0 1.0574509142646966
78.0 1.0538035112847128
79.0 1.046115525285407
80.0 1.0486273400351152
81.0 1.0390835681857333
82.0 1.0759692152023221
83.0 1.0387455259350893
84.0 1.0411058149000336
85.0 1.0164810562016202
86.0 1.0204151619864215
87.0 1.0291724081090612
88.0 1.0183871111282334
89.0 0.9981276168467164
90.0 1.0145879345770143
91.0 1.042840342167665
92.0 1.0047365281239584
93.0 1.0338537155295606
94.0 0.9954789902288603
95.0 0.9837452363195068
96.0 0.9922295560941351
97.0 0.9673299720194402
98.0 0.964234131386521
99.0 0.9694505179086107
100.0 0.956509279733303
101.0 0.968167073486761
102.0 0.9441105700063613
103.0 0.950942799359415
104.0 0.9499287533728034
105.0 0.9860173693423364
106.0 0.9695871263864995
107.0 0.9203944578765872
108.0 0.9556278756078795
109.0 0.9218047956645014
110.0 0.921825666927469
111.0 0.9138616024777838
112.0 0.9144649201242029
113.0 0.9269295456297402
114.0 0.9233875887263652
115.0 1.0032292341507996
116.0 1.0378673653313386
117.0 1.0569007994336905
118.0 1.1027909773511237
119.0 1.1068781744401497
120.0 1.098220321700961
