Time NormalisedFlux
0.0 0.9113051271662752
1.0 0.8795963763982292
2.0 0.9429267874891283
3.0 0.9427697111717084
4.0 0.9585287419555067
5.0 1.0433853064256107
6.0 1.0353432063184627
7.0 1.1280425079963914
8.0 1.067810273607125
9.0 1.0662184860841057
10.0 1.1249372319375375
11.0 1.1642630830608538
12.0 1.1223344577473335
13.0 1.0829713089368467
14.0 1.1209786014777325
15.0 1.0491867926473177
16.0 1.0348395613915204
17.0 0.9747202838803286
18.0 0.9697663949902356
19.0 1.010154814166037
20.0 0.9294184842961779
21.0 0.9067724731356287
22.0 0.9178666511713484
23.0 0.8621366480335683
24.0 0.8411580751851871
25.0 0.9076602064975104
26.0 0.8515273050690301
27.0 0.8992122453830268
28.0 0.9500078572839178
29.0 0.9744329290812759
30.0 0.9880185796058606
31.0 1.0751016449408524
32.0 1.048168861965257
33.0 1.0443806803082998
34.0 1.1251849506902734
35.0 1.128585855217304
36.0 1.1126848089410963
37.0 1.1364259197368447
38.0 1.1267105876547063
39.0 1.049219961854078
40.0 1.0237348794671945
41.0 1.026486344167113
42.0 1.0016288360343402
43.0 1.008455114125737
44.0 0.9354531538432169
45.0 0.9341650905405172
46.0 0.920914028914249
47.0 0.913457806410844
48.0 0.8809226428921888
49.0 0.8819852601040282
50.0 0.8587491477519509
51.0 0.9219267930897707
52.0 0.9143783308993092
53.0 0.9537301886075804
54.0 0.9786383567423769
55.0 1.002142388966917
56.0 0.9926556277343827
57.0 1.0576055602986154
58.0 1.076003913096262
59.0 1.0763597237727827
60.0 1.1240535354566707
61.0 1.1700484017195227
62.0 1.1236224563545734
63.0 1.1313085463560646
64.0 1.0872703909954031
65.0 1.0383135959078769
66.0 1.0931718643579902
67.0 1.004139253837255
68.0 1.0034986461429105
69.0 0.9544750977571965
70.0 0.9050763239862064
71.0 0.9036277975122285
72.0 0.9267092863905354
73.0 0.8774935975095954
74.0 0.8525097396292096
75.0 0.8688788931683595
76.0 0.8944917833010203
77.0 0.9384371433677192
78.0 0.9853325475535297
79.0 0.9421332904686855
80.0 1.0280904558690804
81.0 0.9965524842440578
82.0 1.0920589782241277
83.0 1.0510841519576
84.0 1.1393147423621397
85.0 1.1243388171413957
86.0 1.134416024286314
87.0 1.1343095863614978
88.0 1.0811419295463638
89.0 1.0774411776191266
90.0 1.069341272236732
91.0 1.0280309431623496
92.0 1.0663785779225619
93.0 0.9964260783939217
94.0 0.9945361739761679
95.0 0.9414759628355203
96.0 0.9564519657116286
97.0 0.8846256930581212
98.0 0.8800544996775485
99.0 0.8658316247191462
100.0 0.9133023198245216
101.0 0.9204360576610525
102.0 0.9223522109102305
103.0 0.9177295627181025
104.0 0.9974453505866283
105.0 1.014979371099399
106.0 1.0067232356867182
107.0 1.0335975246148563
108.0 1.0348534380169845
109.0 1.125845199385968
110.0 1.0891738549109526
111.0 1.14815372808014
112.0 1.136062554289761
113.0 1.089289555222387
114.0 1.118867946793848
115.0 1.0287580611969762
116.0 1.0438786981579875
117.0 0.9925998051186387
118.0 0.9580533089171205
119.0 1.0034523342614534
120.0 0.9644696120589631
