Time NormalisedFlux
0.0 0.9750890577717924
1.0 1.0222358642532468
2.0 0.9988740538429586
3.0 0.9770415022993966
4.0 0.9947987407955101
5.0 0.9712692438420767
6.0 0.9638548414968785
7.0 0.9636958121061729
8.0 0.9897558667194643
9.0 0.9311704516659661
10.0 0.9358228112650162
11.0 0.9400929305683975
12.0 0.9630371631232345
13.0 0.9518597870344743
14.0 0.9528809318480582
15.0 0.9191274356020781
16.0 0.9058886493297794
17.0 0.8974933796393699
18.0 0.8982346957384161
19.0 0.9149201229183743
20.0 0.9208518027012501
21.0 0.9300895107094722
22.0 0.9685272171667071
23.0 0.9892178083791922
24.0 1.046102277012506
25.0 1.0616250251963317
26.0 1.1031236128129498
27.0 1.0681385531569692
28.0 1.094072795219849
29.0 1.0926006565215822
30.0 1.073339479148578
31.0 1.066168884829226
32.0 1.0766311291681743
33.0 1.0429570138338575
34.0 1.0535006452803628
35.0 1.037535340697126
36.0 1.0302674756418726
37.0 1.0188451613045102
38.0 1.0575215520142767
39.0 1.0440281099674826
40.0 1.0211893389773876
41.0 1.0120547006569212
42.0 0.9922854168746604
43.0 1.003336856070381
44.0 0.9963074122548313
45.0 1.007162366105294
46.0 1.0055771419650283
47.0 1.0000117327763258
48.0 0.9927125102960173
49.0 1.0245824715614882
50.0 0.9779645430392443
51.0 0.9931484614679769
52.0 0.9437947304595251
53.0 0.9491613519164915
54.0 0.9630375752989383
55.0 0.9422453591368096
56.0 0.94244585438129
57.0 0.9585936419671659
58.0 0.9972833295612327
59.0 0.9655768006394485
60.0 0.9511491647055923
61.0 0.9077030274583023
62.0 0.9203850237861443
63.0 0.8856763122972549
64.0 0.919301471391146
65.0 0.9276509883858993
66.0 0.9275709766223829
67.0 0.9476319709922414
68.0 0.9768304848075234
69.0 1.0508247156150774
70.0 1.03388948341154
71.0 1.1047459505475337
72.0 1.116020845099969
73.0 1.112576647567005
74.0 1.1044673920766652
75.0 1.1065048968694542
76.0 1.0633261220194081
77.0 1.0676689429088062
78.0 1.0471408858933167
79.0 1.0658446968427313
80.0 1.0195280089912988
81.0 1.0599653122682182
82.0 1.0554318375196017
83.0 1.0550463913178865
84.0 1.0614501143235169
85.0 1.0341220128822968
86.0 1.022529725383566
87.0 1.0168283907247595
88.0 0.9897024332145483
89.0 1.0073930507095252
90.0 0.9928133805357477
91.0 1.01921295580109
92.0 0.9918129500381014
93.0 0.9843450470124772
94.0 0.9993499408591772
95.0 0.977983139105241
96.0 0.9911361828601971
97.0 0.9791756896250449
98.0 0.9502195498951006
99.0 0.9423855764021859
100.0 0.9561160342417838
101.0 0.9626890630721442
102.0 0.9848675450918212
103.0 0.9664805974840863
104.0 0.9526315873687666
105.0 0.9242129789156145
106.0 0.9096651901144225
107.0 0.9122046124560017
108.0 0.907691078490072
109.0 0.8942130546440777
110.0 0.9052317834228328
111.0 0.9556026399666395
112.0 0.9552426851671139
113.0 0.9748466563108086
114.0 1.0535250802219505
115.0 1.074739992071058
116.0 1.0671414234692853
117.0 1.1226945887135524
118.0 1.09206773872534
119.0 1.0891806879159
120.0 1.1077460513236161
