Time NormalisedFlux
0.0 1.0858751103451811
1.0 1.0589755815542723
2.0 1.092281815062386
3.0 1.1013848279349852
4.0 1.0682031346631837
5.0 1.0825186686778208
6.0 1.0755343461384137
7.0 1.0535287399128157
8.0 1.0353980747369982
9.0 1.0660219537069542
10.0 1.0157802035383166
11.0 1.0657354734582771
12.0 1.036125906161134
13.0 1.0454165555649795
14.0 1.0522932080455718
15.0 1.0361679736822755
16.0 1.0048532034087883
17.0 1.0001300625747525
18.0 0.9754161366189932
19.0 1.0402695842655474
20.0 1.0202621867867052
21.0 1.0396552744624576
22.0 0.9968412195423647
23.0 0.9818772954678296
24.0 0.9847363972059988
25.0 1.0182558418313608
26.0 1.018490389745281
27.0 0.9610867910987989
28.0 0.9605499056370785
29.0 0.9749612253077143
30.0 0.9556598348782847
31.0 0.9695028089227834
32.0 0.9782076183417042
33.0 0.9792270049717142
34.0 0.9524178158215371
35.0 0.9553384958192006
36.0 0.960542992742912
37.0 0.9450800746953273
38.0 0.9534000124519961
39.0 0.9309556979621011
40.0 0.9156760484740045
41.0 0.9044718704251533
42.0 0.9252785017281907
43.0 0.9451601115775875
44.0 0.9506089787748301
45.0 1.0063948232511168
46.0 1.0238981430231853
47.0 1.0661894863327188
48.0 1.0710818894783058
49.0 1.1122761901302847
50.0 1.095758020303695
51.0 1.095317650116611
52.0 1.0861096483215296
53.0 1.1116165921212113
54.0 1.071356190290309
55.0 1.050636340112699
56.0 1.0535246203419155
57.0 1.0204500642950132
58.0 1.0349511700215681
59.0 1.053517665832021
60.0 1.0479158143806995
61.0 1.0304556983772424
62.0 1.038492549259926
63.0 1.0557662912427597
64.0 1.0077422446912163
65.0 1.0165854569816744
66.0 0.9844102211222346
67.0 1.0204450671082907
68.0 1.033023973925019
69.0 0.9965718822926519
70.0 0.9985294150755395
71.0 1.006989680193498
72.0 0.9877023324942921
73.0 0.9554631620012911
74.0 0.9691993792848637
75.0 0.9705877267988036
76.0 0.9568694070834706
77.0 0.9784226500497575
78.0 0.9396163452646022
79.0 0.9846647668203755
80.0 0.9476178168610276
81.0 0.9932356195790832
82.0 0.9702123663714999
83.0 0.9519476448180957
84.0 0.9685085275992374
85.0 0.9402388766267086
86.0 0.9574060821427371
87.0 0.9062453560481072
88.0 0.9186406754448672
89.0 0.9124937155721882
90.0 0.9062329255493324
91.0 0.8916143966733117
92.0 0.9107842850127668
93.0 0.9860790832132471
94.0 1.0020049786698293
95.0 1.0187590621782299
96.0 1.0689271313293502
97.0 1.093820552295316
98.0 1.0863122536126617
99.0 1.1179796714541361
100.0 1.139233824696868
101.0 1.0977183820611929
102.0 1.0641576970357451
103.0 1.05559475797024
104.0 1.057685979309252
105.0 1.0214322946324683
106.0 1.038048212861356
107.0 1.0451250311338647
108.0 1.0134917163719246
109.0 1.0448401418525843
110.0 1.0133911437699976
111.0 1.0282797558745524
112.0 1.0053227162618497
113.0 1.0028595426070022
114.0 1.0312703668296603
115.0 0.9995428276373692
116.0 1.0095227084220406
117.0 1.0083734316051294
118.0 0.9948223599315249
119.0 0.9725218492174993
120.0 1.0126032696031966
