Time NormalisedFlux
0.0 0.9086532169775642
1.0 0.9502889406559031
2.0 1.038841661314259
3.0 0.9774667069407041
4.0 1.0254681845255949
5.0 1.0518884839292946
6.0 1.1021432006930068
7.0 1.1553454257648066
8.0 1.1840594981533836
9.0 1.1575393511598446
10.0 1.1660814238526034
11.0 1.228934351769632
12.0 1.169947758965423
13.0 1.1796017337894833
14.0 1.2174026660741475
15.0 1.2115421966858482
16.0 1.1906821115110269
17.0 1.2054085464947393
18.0 1.1593680620128666
19.0 1.139798566286013
20.0 1.1667553876686174
21.0 1.139973229185106
22.0 1.0689233680434873
23.0 1.0507725051898151
24.0 1.0137806850842728
25.0 1.0329920668558155
26.0 0.952199750650576
27.0 1.0019033503072072
28.0 0.9768473194364723
29.0 0.8927270825670048
30.0 0.8795131852048813
31.0 0.8551891907217605
32.0 0.8454392007990954
33.0 0.8705418636642086
34.0 0.8558663872038276
35.0 0.8215818905919263
36.0 0.7892651822970815
37.0 0.850954877839822
38.0 0.7602674066129105
39.0 0.8460213562807896
40.0 0.8069890536141386
41.0 0.8777377736087161
42.0 0.8453302320745305
43.0 0.8449543257406474
44.0 0.830599690115284
45.0 0.8975676667159614
46.0 0.9186056760407572
47.0 0.9551669209202193
48.0 0.9608044702024069
49.0 1.0365466074589424
50.0 1.0056308285127
51.0 1.0721997709310758
52.0 1.0918250086274468
53.0 1.135353564040465
54.0 1.0952116690841522
55.0 1.160565835541023
56.0 1.188336076158588
57.0 1.1213530728790762
58.0 1.11259827183124
59.0 1.1957648158054968
60.0 1.178349781886778
61.0 1.274941528370751
62.0 1.1840443379941739
63.0 1.2270534085332432
64.0 1.1493332926207518
65.0 1.1595764534777966
66.0 1.1746218830728743
67.0 1.1159745937482635
68.0 1.081037923374036
69.0 1.0742175625952526
70.0 1.0134800223432825
71.0 1.0088484189877627
72.0 0.9988608840844919
73.0 0.9712836625802508
74.0 0.9136966260443243
75.0 0.91347141673901
76.0 0.8621319774764308
77.0 0.8160963335877546
78.0 0.8725046466856411
79.0 0.9073431642551444
80.0 0.8605044794635384
81.0 0.7376318044514351
82.0 0.7515123979325095
83.0 0.8171785634427624
84.0 0.7970075177838916
85.0 0.797628323490949
86.0 0.8599809836057445
87.0 0.872495657649918
88.0 0.8380190640429391
89.0 0.8376829253098858
90.0 0.9004466170083479
91.0 0.940622625381155
92.0 0.9794353567234526
93.0 0.8839330873007938
94.0 0.9006396392234557
95.0 1.0211631463536845
96.0 1.0257387199891528
97.0 1.0202104478698968
98.0 1.1244854316602775
99.0 1.110255164707483
100.0 1.1142462011054566
101.0 1.1768490122578934
102.0 1.1820487347449058
103.0 1.163626696442973
104.0 1.189463644280366
105.0 1.1208389015431086
106.0 1.1437920378390412
107.0 1.1736528592156446
108.0 1.190601082611653
109.0 1.1051877423410308
110.0 1.230324787580656
111.0 1.1121262882623224
112.0 1.1617527007910784
113.0 1.1641552468041656
114.0 1.0768137211794397
115.0 1.0366177631846996
116.0 1.08228658960363
117.0 1.0768443772249185
118.0 1.0215096185334356
119.0 0.9533045490819445
120.0 0.9101888998053107
