Time NormalisedFlux
0.0 1.0143799414120793
1.0 0.9765649738065837
2.0 1.0174809255677384
3.0 1.0826238830232533
4.0 1.1317834560334739
5.0 1.0816765837884679
6.0 1.1281836294450764
7.0 1.151900351559115
8.0 1.1354495527162805
9.0 1.198550380946688
10.0 1.19954596281289
11.0 1.2295686019803724
12.0 1.1995965758721174
13.0 1.24613222902314
14.0 1.1875875917484255
15.0 1.1028881537892241
16.0 1.1464635844435511
17.0 1.1396572064064858
18.0 1.0623398295600956
19.0 1.1197549169612342
20.0 1.0393537153202064
21.0 1.0247848484694586
22.0 1.0609742836421885
23.0 0.9508383897740357
24.0 0.9797638715550459
25.0 0.8588333968003807
26.0 0.8261818253625256
27.0 0.871466043079075
28.0 0.83465754615004
29.0 0.8039177742179032
30.0 0.8527222082574215
31.0 0.7787930664873126
32.0 0.7976349594030113
33.0 0.8041535339405234
34.0 0.7804812938047346
35.0 0.81539491082279
36.0 0.7913642397942506
37.0 0.8064493108207162
38.0 0.8343778396263405
39.0 0.9112612384063372
40.0 0.8236168971299075
41.0 0.925806211014356
42.0 0.9559153849147757
43.0 0.9916862384696465
44.0 1.0128511604101451
45.0 1.0070961113422536
46.0 1.0497008986396552
47.0 1.0964568790742797
48.0 1.0774074051440798
49.0 1.1155662560713067
50.0 1.1862252529154704
51.0 1.0569442819922859
52.0 1.1693831231812108
53.0 1.1535859312706194
54.0 1.1838611194265776
55.0 1.1954064315420931
56.0 1.1799717556390155
57.0 1.1592344076102856
58.0 1.2045249849759068
59.0 1.1904332814541168
60.0 1.2019194152693915
61.0 1.1046862441028003
62.0 1.1383950571726564
63.0 1.0894012012549243
64.0 1.0169224421785759
65.0 1.035589437870637
66.0 1.0552747578074042
67.0 0.9244898708820425
68.0 0.9990689037998999
69.0 0.9639002103278854
70.0 0.844703832568862
71.0 0.8686464754255122
72.0 0.8721603431598707
73.0 0.8199316614371592
74.0 0.7853642852657559
75.0 0.8259499619667369
76.0 0.7884448321710299
77.0 0.7961890666241196
78.0 0.7723902171281608
79.0 0.8578156748910987
80.0 0.82806120666509
81.0 0.8385497043843745
82.0 0.855908648696314
83.0 0.8478266100915381
84.0 0.9259026341920222
85.0 0.9669104552530416
86.0 0.926612937346548
87.0 0.9157754806970759
88.0 0.9851579160000934
89.0 1.0664745194898724
90.0 1.0772615969267436
91.0 1.0976227625090493
92.0 1.0806649541185214
93.0 1.118585959016464
94.0 1.152264604794748
95.0 1.1603250105989933
96.0 1.1946569808446312
97.0 1.2020779131494326
98.0 1.1421009728066713
99.0 1.2608350545906084
100.0 1.2201736193459738
101.0 1.2444871935440867
102.0 1.154180611966468
103.0 1.159395498602974
104.0 1.1851845908821659
105.0 1.119705588625051
106.0 1.1197492733262877
107.0 1.0796410930445421
108.0 1.1408829741365807
109.0 1.00288204045257
110.0 0.994669232810232
111.0 0.9766074189638453
112.0 0.9661617043453016
113.0 0.9234408573169555
114.0 0.8683409268944112
115.0 0.8184640717133089
116.0 0.8301220175938671
117.0 0.8493398528933452
118.0 0.8803338010752138
119.0 0.7999404606718892
120.0 0.8334230836106206
