Time NormalisedFlux
0.0 1.0709599386858277
1.0 1.0017721876421948
2.0 1.0237148577121993
3.0 0.9763964320397097
4.0 1.0403137949884236
5.0 0.9402120407917463
6.0 0.9284502847429877
7.0 0.9671910519660489
8.0 0.8833706914881875
9.0 0.9219336716809144
10.0 0.872851187664409
11.0 0.882036823685503
12.0 0.8930665119833254
13.0 0.9020535302972599
14.0 0.9693672765934062
15.0 0.9871174706330051
16.0 0.9726327163921523
17.0 0.9627933040130382
18.0 0.9854721926993705
19.0 1.0559788326933983
20.0 1.0282545425710459
21.0 1.0311010476713507
22.0 1.0893916912743966
23.0 1.1286962346229894
24.0 1.1308476108681553
25.0 1.1633734396341138
26.0 1.1107519268175057
27.0 1.1123845713344558
28.0 1.1083328638444048
29.0 1.0432475146961913
30.0 1.076582150497744
31.0 0.9826179212386981
32.0 0.9827039838029227
33.0 0.9759275222404468
34.0 0.9785054613668791
35.0 0.9922911339297631
36.0 0.8868141501941522
37.0 0.9009885964098412
38.0 0.8844740593498899
39.0 0.8378938045288212
40.0 0.849546342949082
41.0 0.9174933112851726
42.0 0.89497348672183
43.0 0.9414369582207559
44.0 0.9417018355952125
45.0 0.9593009271679162
46.0 1.0098496991290473
47.0 1.0292589637341583
48.0 1.0848247678019893
49.0 1.0420732770086276
50.0 1.1034624846612104
51.0 1.079168599221024
52.0 1.1422759914429377
53.0 1.112527329443801
54.0 1.1234841132992484
55.0 1.1046626132435602
56.0 1.071705783319783
57.0 1.0624552329397179
58.0 1.0450172790891097
59.0 0.9970717164413346
60.0 0.9690578009987292
61.0 0.9742491918120846
62.0 1.0112912193288932
63.0 0.9255838478376922
64.0 0.935174289766062
65.0 0.8734115679989792
66.0 0.870996436943973
67.0 0.8516416274137738
68.0 0.9077176618371896
69.0 0.8797192961746986
70.0 0.941031601288086
71.0 0.9270767939094307
72.0 0.9504443516677923
73.0 0.9840451315904267
74.0 0.9831673731956191
75.0 1.0098588581978276
76.0 1.0079986011303976
77.0 1.0634856945559996
78.0 1.0424921734185193
79.0 1.0651620353879856
80.0 1.0742127352897728
81.0 1.0870143804215961
82.0 1.1276580036309303
83.0 1.1420593757395365
84.0 1.0959497521678232
85.0 1.1108477284315998
86.0 1.023982057274161
87.0 1.0073912398679499
88.0 1.050391696198987
89.0 0.9926752556467731
90.0 0.9636056475296272
91.0 0.9015583962490299
92.0 0.9172493471614902
93.0 0.9332879033990463
94.0 0.92362614186327
95.0 0.8730626929914729
96.0 0.8465503897863097
97.0 0.8374587879827993
98.0 0.8986971416419527
99.0 0.9505771258108815
100.0 0.9459582547318366
101.0 0.9660816503540054
102.0 0.9609551831413649
103.0 0.9793305300980901
104.0 1.0685742776057685
105.0 1.0367939724910722
106.0 1.0475224374435368
107.0 1.0991259180647917
108.0 1.1151764491967138
109.0 1.15048914466621
110.0 1.203496761044802
111.0 1.0870404467927925
112.0 1.123973429773137
113.0 1.081531294125772
114.0 1.0808757943889478
115.0 1.0687702773559848
116.0 1.0077005268885746
117.0 1.0135034231482605
118.0 1.0023468063862921
119.0 0.9750547159719434
120.0 0.9631433579864739
