Time NormalisedFlux
0.0 0.9470875552261623
1.0 0.908380900450597
2.0 0.9281950062821058
3.0 0.8394776318224415
4.0 0.8276753167353478
5.0 0.8939458291016931
6.0 0.8928123476623129
7.0 0.9495236296219259
8.0 0.9099200569622234
9.0 0.9709482419574009
10.0 0.9756224926790973
11.0 0.9777396926685051
12.0 1.029438846762309
13.0 1.0537755051414666
14.0 1.0686704493044967
15.0 1.0845796582412093
16.0 1.1098015267149928
17.0 1.1246683459053735
18.0 1.1063268404473083
19.0 1.1254640778217415
20.0 1.093812755020712
21.0 1.0999150829044224
22.0 1.051364946760277
23.0 1.0079706872881213
24.0 1.0178261536952955
25.0 1.0125406496303175
26.0 0.9354862825895958
27.0 0.9159221548445552
28.0 0.8853894607080574
29.0 0.9248327331957086
30.0 0.8954768899975183
31.0 0.8701598135666992
32.0 0.8869222877140718
33.0 0.840808916965353
34.0 0.9103994977967649
35.0 0.8848887996564465
36.0 0.9686076210507273
37.0 0.9142458179487566
38.0 1.0024067201726812
39.0 0.9889804103823815
40.0 1.011819414819376
41.0 1.077030089988244
42.0 1.0817895651028644
43.0 1.0750051969291592
44.0 1.104310370298316
45.0 1.0956223787554373
46.0 1.116468442983296
47.0 1.1506944085882098
48.0 1.0989627631687338
49.0 1.0526302800683731
50.0 1.0176446452549004
51.0 1.0526130726135232
52.0 1.0305335578241677
53.0 1.0057414762829766
54.0 0.9443748387708322
55.0 0.9239322480389648
56.0 0.9621525962835128
57.0 0.8873692528258981
58.0 0.8786552991396464
59.0 0.8343999495724942
60.0 0.8567880686017219
61.0 0.9032880343770087
62.0 0.9410640599366279
63.0 0.9518340082501833
64.0 0.9330333797559057
65.0 0.9652353881713245
66.0 1.0164544368929613
67.0 1.0082843859985853
68.0 1.0141119145726545
69.0 1.0169618296363412
70.0 1.0833182303718238
71.0 1.0953655512049028
72.0 1.1618576224077255
73.0 1.183146594637361
74.0 1.129837645376893
75.0 1.1224121762700616
76.0 1.093359080499454
77.0 1.0614592116821568
78.0 1.0538876438428681
79.0 1.0281065415069977
80.0 1.0003774977852218
81.0 0.9519147077876228
82.0 0.9619420057023721
83.0 0.92610369145825
84.0 0.9416431557252021
85.0 0.9263327950615138
86.0 0.8346553539930414
87.0 0.8772668769692091
88.0 0.8794173745576072
89.0 0.8945044521750324
90.0 0.9338002102203413
91.0 0.9337171863374621
92.0 0.9337363413689416
93.0 0.983401254507091
94.0 1.0260259853422478
95.0 1.0389075346816095
96.0 1.0733534998531602
97.0 1.0704459244332032
98.0 1.1361466294773515
99.0 1.1267206915431651
100.0 1.175466084112374
101.0 1.0998058149848697
102.0 1.107522905129322
103.0 1.077119746236194
104.0 1.063774892872911
105.0 1.061921821846029
106.0 1.0802813695286213
107.0 0.9810481299052513
108.0 1.018137070105085
109.0 0.928602706732363
110.0 0.9118123625705155
111.0 0.8920922452608255
112.0 0.9366832905006461
113.0 0.8680969457607268
114.0 0.8923417314270076
115.0 0.8769892339457793
116.0 0.8903140514878706
117.0 0.9080545498221666
118.0 0.9441568679465807
119.0 0.9439297930681955
120.0 0.9921375262671066
