Time NormalisedFlux
0.0 1.0434904906764575
1.0 1.0268866806383874
2.0 0.9438369014700706
3.0 0.9630564598235851
4.0 0.9634728074228511
5.0 0.8652457393602584
6.0 0.9286076181002803
7.0 0.8619872075606977
8.0 0.8835647722513911
9.0 0.8732970827079557
10.0 0.92869420783263
11.0 0.9350851693628759
12.0 1.0199273841017882
13.0 1.0196342670591119
14.0 0.9878828330346816
15.0 1.034168783436435
16.0 1.0564471189533047
17.0 1.0801538868909437
18.0 1.1199903704438334
19.0 1.1402283717505153
20.0 1.1328193668754776
21.0 1.1108339095882669
22.0 1.0173512627796377
23.0 1.0293106706946913
24.0 1.053224003439139
25.0 1.0589557700642889
26.0 1.0060883133941287
27.0 0.9929305307369254
28.0 0.9198757523385748
29.0 0.8977034997883906
30.0 0.8708439101952853
31.0 0.9147232318548527
32.0 0.8255598262649175
33.0 0.8755702247026561
34.0 0.9016634877902825
35.0 0.908065734948296
36.0 0.9494564547897439
37.0 0.9565464333198127
38.0 1.0181220214603666
39.0 1.0371164567893467
40.0 1.001625167097721
41.0 1.0483665344914
42.0 1.0695505879809004
43.0 1.1359657378483148
44.0 1.0967487683806545
45.0 1.1592831301784423
46.0 1.1781808400825888
47.0 1.100804279314071
48.0 1.0457164287263847
49.0 1.0897635467379398
50.0 1.0400974702152777
51.0 0.9705510087243931
52.0 1.0028340389705153
53.0 1.0262401708560505
54.0 0.9262787278727583
55.0 0.9014296439573016
56.0 0.8855093494224155
57.0 0.8491111227944786
58.0 0.8920545430592729
59.0 0.8776472693280404
60.0 0.9187279208118332
61.0 0.9536315316770714
62.0 0.9293574375713367
63.0 0.957327682363199
64.0 1.0046090459975807
65.0 0.9939145530435378
66.0 1.053264154337831
67.0 1.056946447586171
68.0 1.0941739827998267
69.0 1.1181528827764782
70.0 1.1362889511025158
71.0 1.1348943239636076
72.0 1.1107261791341385
73.0 1.0974693950827468
74.0 1.0759220316836655
75.0 1.0142348751163992
76.0 1.0130371423365314
77.0 0.9793823120683591
78.0 0.9934691990438382
79.0 0.9061881447227138
80.0 0.92078172136478
81.0 0.9279146299720628
82.0 0.8594304318526317
83.0 0.85176818363586
84.0 0.8758849086376453
85.0 0.8625762465117341
86.0 0.9063343318795678
87.0 0.9330183849495002
88.0 0.9719984207583381
89.0 0.9927282020879097
90.0 0.9832760025707032
91.0 0.9954872868621394
92.0 1.0870571871839616
93.0 1.0923621079821972
94.0 1.1167486741514987
95.0 1.093534937974117
96.0 1.1515595601953803
97.0 1.1109964100935303
98.0 1.1219879325270472
99.0 1.0929188455882874
100.0 1.036689661790759
101.0 1.0173568153171746
102.0 0.9927705812535316
103.0 0.9760634914711872
104.0 0.9649113421631406
105.0 0.9413772117099612
106.0 0.9411571543690321
107.0 0.9087085383870613
108.0 0.8545382094313706
109.0 0.8574820286340163
110.0 0.9007100784145239
111.0 0.9077035899612657
112.0 0.950975414922696
113.0 0.9724911448409668
114.0 0.9590784993066326
115.0 0.9943469195612045
116.0 1.0094267845813085
117.0 1.0645711570903258
118.0 1.0884063586966726
119.0 1.074963244010583
120.0 1.1601212847184101
