Time NormalisedFlux
0.0 0.9869591246174277
1.0 0.9230210143618495
2.0 0.9538507784355961
3.0 0.8860321895879524
4.0 0.9632184545932906
5.0 0.9090756579653004
6.0 0.8694296361229794
7.0 0.8288556759591422
8.0 0.8704914311904045
9.0 0.7785153190187203
10.0 0.8661912826012367
11.0 0.7876479210752367
12.0 0.8048575209493647
13.0 0.8519422851951327
14.0 0.8062971788831153
15.0 0.8408228703306251
16.0 0.7894768947158128
17.0 0.8796639503464257
18.0 0.8675596909331119
19.0 0.9048080325464078
20.0 0.9298320929434787
21.0 0.9205448521679248
22.0 1.0070564812560963
23.0 1.010241280057481
24.0 1.0022135290474863
25.0 1.101231308063867
26.0 1.1015617848316845
27.0 1.1600162907367697
28.0 1.152615408549782
29.0 1.109986636633692
30.0 1.1829134949341706
31.0 1.1355398322205368
32.0 1.2186289520092288
33.0 1.1611223180822776
34.0 1.1902442546336474
35.0 1.189994548299917
36.0 1.219116074032174
37.0 1.1113776284268673
38.0 1.1676132866811884
39.0 1.127621127086388
40.0 1.1165351778687471
41.0 1.0890249073679
42.0 1.061928893047411
43.0 1.0381564301898547
44.0 1.0232755118672745
45.0 0.9781087584061752
46.0 0.962838139351281
47.0 0.9600079966593107
48.0 0.8612991414005022
49.0 0.8536132177996807
50.0 0.8618607664259458
51.0 0.8208423706093514
52.0 0.794420943654438
53.0 0.8168119948762553
54.0 0.7525749960607757
55.0 0.7653420177638086
56.0 0.8199170887030139
57.0 0.8373516024199138
58.0 0.7961470233558591
59.0 0.8491250996991564
60.0 0.8061653843222844
61.0 0.9107448430947392
62.0 0.9062514265244095
63.0 0.8872344905543935
64.0 1.0046846304714843
65.0 0.9716512021525535
66.0 1.0071580421209307
67.0 1.06376381383212
68.0 1.1289068988839996
69.0 1.0860415410515893
70.0 1.144616337959715
71.0 1.1106333620771487
72.0 1.1914790223409897
73.0 1.224676684389076
74.0 1.2107761260741465
75.0 1.175999591138209
76.0 1.2015381160581509
77.0 1.2577372981095067
78.0 1.186942293817814
79.0 1.2064310084901926
80.0 1.1676348054764893
81.0 1.1461723003466378
82.0 1.125664244133374
83.0 1.1097421136040373
84.0 1.0714229056735833
85.0 1.0500985804022334
86.0 1.0272456546487563
87.0 1.055869282463171
88.0 0.9101950139775024
89.0 0.9816562325131857
90.0 0.9466597293268619
91.0 0.9205037087864518
92.0 0.8654221563549415
93.0 0.901086343370442
94.0 0.8285469122723316
95.0 0.866731962573277
96.0 0.7979713119096582
97.0 0.7843685924095408
98.0 0.7333351334383905
99.0 0.8037880900115872
100.0 0.8115955483430383
101.0 0.808437518420643
102.0 0.8851497721439991
103.0 0.7794945670395189
104.0 0.9686384046202736
105.0 0.9246541373345741
106.0 0.9310661741634761
107.0 0.9318923331994504
108.0 0.9960112206533347
109.0 1.0436257642608515
110.0 1.0524451040378198
111.0 1.0389627173124312
112.0 1.0832098455650143
113.0 1.107878096808286
114.0 1.1062906984440017
115.0 1.137367316097044
116.0 1.2021231712683234
117.0 1.2080817504402028
118.0 1.1252280730569437
119.0 1.2535030270383603
120.0 1.234306461479428
