Time NormalisedFlux
0.0 0.9363036247350032
1.0 1.0242044373875523
2.0 1.0392831824961732
3.0 1.0444101550615505
4.0 1.065576733696926
5.0 1.1675135962940504
6.0 1.1381716682593803
7.0 1.0816036573690044
8.0 1.0708864654830488
9.0 1.0865927147356993
10.0 1.1194744039229407
11.0 1.1352070244031773
12.0 1.072412213755537
13.0 1.1969973260257456
14.0 1.1296719081660502
15.0 1.1469566821147723
16.0 1.2245894273173827
17.0 1.14166191659897
18.0 1.1628655052345127
19.0 1.2447893044554523
20.0 1.2240053843211929
21.0 1.2539829104071336
22.0 1.185867021582327
23.0 1.2135885233222428
24.0 1.1550750360665352
25.0 1.1770799939146088
26.0 1.1857949702704147
27.0 1.149502848703539
28.0 1.1986498324672885
29.0 1.2688478728066177
30.0 1.157757674398585
31.0 1.188066168593647
32.0 1.2233261423155501
33.0 1.1522222540343496
34.0 1.1110154257941915
35.0 1.1345639014902047
36.0 1.150587641773849
37.0 1.1112758529133375
38.0 1.0892679485422772
39.0 1.0581718535698224
40.0 1.0551745732777276
41.0 1.063740382068178
42.0 1.055947353230069
43.0 1.0343837113421328
44.0 1.0391910364256265
45.0 1.0163401134749135
46.0 1.01014500463089
47.0 0.9880938289363406
48.0 0.9803987959780118
49.0 0.9711119320854096
50.0 0.991850724543611
51.0 1.0302767465729559
52.0 0.9551368143678042
53.0 0.8634390299133665
54.0 0.9117961903649191
55.0 0.8998600858649913
56.0 0.8920190687802143
57.0 0.9338295317189498
58.0 0.9196734359167117
59.0 0.8475867377537273
60.0 0.7998404752761692
61.0 0.8164734861825699
62.0 0.8438515802729349
63.0 0.8694333922486044
64.0 0.7893040619406048
65.0 0.8432218956069638
66.0 0.80909205930361
67.0 0.7964802007214037
68.0 0.8203412835137562
69.0 0.835914906732508
70.0 0.7380123612034674
71.0 0.7998485447720798
72.0 0.8555216999644679
73.0 0.7628000925490095
74.0 0.8080191502205638
75.0 0.8692648417249982
76.0 0.8313925969311465
77.0 0.894465907620137
78.0 0.846134391506787
79.0 0.8219626250083581
80.0 0.8995605503326835
81.0 0.8312319546104504
82.0 0.8616844063027973
83.0 0.8239942401267216
84.0 0.9491492825484467
85.0 0.9206294443634165
86.0 0.9036701453352087
87.0 0.9253801626439576
88.0 0.9763512649832888
89.0 0.9265353942338271
90.0 0.9209393969173401
91.0 0.970987064043324
92.0 0.9647473489497084
93.0 0.9881052734681092
94.0 0.9986026618097043
95.0 1.029623542439948
96.0 1.0237968311697379
97.0 1.056784514469453
98.0 1.0545339940453782
99.0 1.135185926841536
100.0 1.0989355273679509
101.0 1.0754922024331337
102.0 1.1188885294535198
103.0 1.1109802117718308
104.0 1.1375824537249026
105.0 1.1355036625595394
106.0 1.1454883193929102
107.0 1.1231784264374811
108.0 1.1353165579311322
109.0 1.1816589938383433
110.0 1.2297549609772263
111.0 1.2033318925336898
112.0 1.2024958836703226
113.0 1.2163495350032887
114.0 1.1596357433808138
115.0 1.143696859848633
116.0 1.2243090079549592
117.0 1.165984052256443
118.0 1.1681755350572778
119.0 1.1913980373182453
120.0 1.1515011488574332
