Time NormalisedFlux
0.0 0.9394042988285777
1.0 0.9260870110339888
2.0 0.9163913919240484
3.0 0.9265311998042828
4.0 0.9208043174053855
5.0 0.9034118861474125
6.0 0.9607491705677826
7.0 0.9445098747264095
8.0 0.9614552489220707
9.0 0.9872138917896714
10.0 1.0739422385544457
11.0 1.0655791640649586
12.0 1.07905576596993
13.0 1.0899533417886451
14.0 1.1349591972242916
15.0 1.108627025609386
16.0 1.1239411339823528
17.0 1.0692515467872916
18.0 1.0762986134096875
19.0 1.0567792552314015
20.0 1.0455463933585198
21.0 1.0556046585140366
22.0 1.0314386500071588
23.0 1.0666093322224148
24.0 1.0434324729816935
25.0 1.041960121020754
26.0 1.0334596943442083
27.0 1.0162099630661485
28.0 1.0078882538183442
29.0 0.9886005693693956
30.0 1.0100498129085582
31.0 0.9819439160726036
32.0 0.9990282320468624
33.0 0.9977097275329126
34.0 1.0013803457852506
35.0 1.0180554524898993
36.0 1.0152570599756965
37.0 1.0024162077902197
38.0 0.9876153017377852
39.0 0.9487979940456445
40.0 0.9500460200520678
41.0 0.9763449921244987
42.0 0.9336087370129207
43.0 0.9784246641088349
44.0 0.9664435205459178
45.0 0.9578493329699658
46.0 0.9776608701560515
47.0 0.9251571289774211
48.0 0.9628612595288948
49.0 0.960262466669976
50.0 0.912813068514449
51.0 0.9223507385479097
52.0 0.8974747888107654
53.0 0.9323219210440555
54.0 0.8825616694687277
55.0 0.9151917296868648
56.0 0.9684311664657866
57.0 0.9937156721931605
58.0 1.0473063433898966
59.0 1.0723805512084525
60.0 1.0651346440597882
61.0 1.0993466242478722
62.0 1.1235426690389643
63.0 1.0797442978914606
64.0 1.0385512785078197
65.0 1.0641278011858362
66.0 1.0539047462055775
67.0 1.0556597887379302
68.0 1.0224406591171609
69.0 1.0674702952888386
70.0 1.0666680516011753
71.0 1.0413914604229506
72.0 1.0479629284053629
73.0 1.0626678473364317
74.0 1.0454479190989512
75.0 1.0296341553004116
76.0 1.030298572672694
77.0 1.024649506726359
78.0 1.0044416073389253
79.0 1.0018313783226505
80.0 1.008319935374844
81.0 0.988898868972794
82.0 1.0091521704971746
83.0 0.9751981616405067
84.0 0.9704059715198787
85.0 0.9728982813913225
86.0 0.9925106029331372
87.0 0.9566074504583051
88.0 0.9575996654154894
89.0 0.9374660993376313
90.0 0.9558418334038128
91.0 0.9810510233882661
92.0 0.9640272679036986
93.0 0.9255521545215915
94.0 0.9713731174995209
95.0 0.9524298526861646
96.0 0.9421337673944629
97.0 0.9194021623297833
98.0 0.9281266667107383
99.0 0.9059419562558193
100.0 0.9029315382050028
101.0 0.9154054286038839
102.0 0.9592288111197037
103.0 0.9244820632803611
104.0 0.9785759249375046
105.0 1.0187544699293378
106.0 1.0672597204601562
107.0 1.0820913173151534
108.0 1.1094039266819729
109.0 1.100417239098492
110.0 1.1007845759776835
111.0 1.0957403321704942
112.0 1.0959298697194246
113.0 1.0622256873267468
114.0 1.0486421921794453
115.0 1.0235489278341425
116.0 1.0100230998310784
117.0 1.0222187006777423
118.0 1.022138363230403
119.0 1.0436732501553303
120.0 1.0352801074244686
