Time NormalisedFlux
0.0 1.046084248342615
1.0 1.0482116549045672
2.0 1.0326858322691188
3.0 1.0297956149672507
4.0 1.0194257803892444
5.0 1.0324330983846395
6.0 1.0527240090999848
7.0 1.0481884470926472
8.0 1.0569607573532598
9.0 1.0561649438647462
10.0 1.0116878020778062
11.0 1.0064152536758693
12.0 1.00955617365507
13.0 1.019145032838717
14.0 0.9887240872424182
15.0 1.005862372174502
16.0 1.0098725390010552
17.0 0.9912769850841479
18.0 0.9741831587482415
19.0 0.9599229523171342
20.0 1.008325821496554
21.0 0.978350112737816
22.0 0.9699417775619407
23.0 0.9834133971245062
24.0 0.9625049101258343
25.0 0.9574650958877295
26.0 0.9237787320104819
27.0 0.966450234456091
28.0 0.9658948438146854
29.0 0.9245045394477159
30.0 0.9125309632928031
31.0 0.8970037584367507
32.0 0.9195124811706578
33.0 0.8899531290768864
34.0 0.9250818251880898
35.0 0.962450069928494
36.0 0.9850477751429626
37.0 1.023550818631253
38.0 1.0348056856523775
39.0 1.103648109150507
40.0 1.1175250913864274
41.0 1.092256795413727
42.0 1.0809679339419622
43.0 1.0600905719402567
44.0 1.0643154139843929
45.0 1.0657947339310374
46.0 1.0540319978229016
47.0 1.0277194735554036
48.0 1.0530769601363865
49.0 1.0129993860134143
50.0 1.0270188458475373
51.0 1.0369386551405926
52.0 1.0217734132448462
53.0 1.0482611709774516
54.0 1.039667122769432
55.0 1.01548923448618
56.0 1.0237371167934228
57.0 0.9825545454511444
58.0 1.0081684894415344
59.0 1.013317713750419
60.0 0.9907014056660508
61.0 1.0105711041016472
62.0 0.9744138124203057
63.0 0.97037572236949
64.0 0.9693702937972659
65.0 0.9627965069307236
66.0 0.930530887374804
67.0 0.9638116961144845
68.0 0.9608240378557493
69.0 0.9436714133970485
70.0 0.9597972649927057
71.0 0.9471946607946624
72.0 0.9549685733120296
73.0 0.9243626689241701
74.0 0.9162398492385188
75.0 0.9035353689997224
76.0 0.8894526579003914
77.0 0.915980972442392
78.0 0.9480241164119884
79.0 0.9848314853660068
80.0 1.0225310305953053
81.0 1.031568161526564
82.0 1.0829216353830768
83.0 1.0864235489489382
84.0 1.0993572196933334
85.0 1.0935787522954843
86.0 1.089014916778013
87.0 1.0678733122639354
88.0 1.0517086359891699
89.0 1.0431749779142194
90.0 1.0475516304676644
91.0 1.062334964868505
92.0 1.0253530134211726
93.0 1.0226330055309605
94.0 1.0727474706390652
95.0 1.0658124594458194
96.0 1.023504986408102
97.0 1.0136907446916843
98.0 1.008231629097632
99.0 1.018312735342668
100.0 1.0237210055082726
101.0 0.968864415056746
102.0 0.978373520437244
103.0 0.9924146834937033
104.0 0.9736110681576932
105.0 1.026142422390854
106.0 0.9503199725504744
107.0 1.0111514649584177
108.0 0.9273010007964072
109.0 0.9673578371564474
110.0 0.9645451655632161
111.0 0.9718027502085581
112.0 0.9359401808141742
113.0 0.9484452985457766
114.0 0.9674046517539991
115.0 0.9804032012093211
116.0 0.9495828283214239
117.0 0.9238277324314482
118.0 0.88734586832932
119.0 0.9323256655156111
120.0 0.918906529194079
