Time NormalisedFlux
0.0 0.9343960276745455
1.0 0.9840908489983559
2.0 0.9413400168687133
3.0 0.9892396498286085
4.0 1.0091872590778679
5.0 1.011578028791093
6.0 1.0781789501861863
7.0 1.049680670660963
8.0 1.142558521673929
9.0 1.096417836148768
10.0 1.1438524915680388
11.0 1.151776225693754
12.0 1.1184479983528695
13.0 1.0504897717335475
14.0 1.0882192722524913
15.0 1.0647803685180754
16.0 1.0307282535791034
17.0 1.0513333499723814
18.0 0.9664786894827866
19.0 0.9705269970693078
20.0 0.954956931213706
21.0 0.9022596482475208
22.0 0.9216451437482686
23.0 0.8508487736498385
24.0 0.8545662023126589
25.0 0.9122071782277436
26.0 0.9026683119851587
27.0 0.9222797533591872
28.0 0.8705487799702997
29.0 0.936800769729816
30.0 0.9770811793157325
31.0 0.9407952703355784
32.0 1.032698436394075
33.0 1.0276372741933981
34.0 1.0462146661545244
35.0 1.0652104705171006
36.0 1.1012269527922103
37.0 1.123844838895498
38.0 1.1698262164530198
39.0 1.1502156214727408
40.0 1.0925628816733284
41.0 1.1243930289242348
42.0 1.0500241299798625
43.0 1.0645134056006424
44.0 0.9930310154392151
45.0 1.035288520632573
46.0 0.9791527797420634
47.0 0.9056082658636678
48.0 0.9602715958851031
49.0 0.9351230080812667
50.0 0.8593751770234479
51.0 0.9014126624257339
52.0 0.8845870839783836
53.0 0.8960815069995908
54.0 0.869745543250774
55.0 0.910154324112804
56.0 0.9290892258998631
57.0 0.9871946937780054
58.0 1.0273047270647688
59.0 0.99016848669851
60.0 1.013891653451669
61.0 1.0740921108163644
62.0 1.0831236178845116
63.0 1.0707147322415795
64.0 1.0871738876526238
65.0 1.1412465986610176
66.0 1.1598574242026365
67.0 1.0805570745009634
68.0 1.088142596535669
69.0 1.0584250633314354
70.0 1.094836160574909
71.0 1.0606276381508883
72.0 1.0046225948960545
73.0 0.9608479930265529
74.0 0.9469881708607787
75.0 0.9259428619223407
76.0 0.9455368074154326
77.0 0.8729898357217252
78.0 0.885542889144367
79.0 0.8784247614487
80.0 0.8560638903681171
81.0 0.8557874201275272
82.0 0.9174903742986285
83.0 0.9488113163271462
84.0 0.9222444182883835
85.0 0.957576812030171
86.0 0.9884830055745286
87.0 1.0277965225085859
88.0 1.0735034911610744
89.0 1.0547963798605964
90.0 1.0658795203254978
91.0 1.082506024416833
92.0 1.1364054370087442
93.0 1.124294224914126
94.0 1.1406693627283397
95.0 1.1439152340092975
96.0 1.1336238517537038
97.0 1.0688637865709445
98.0 1.0424674479232878
99.0 1.0192443964928646
100.0 1.0068640670941529
101.0 0.9907381490670749
102.0 0.9919134404748201
103.0 0.9519971488392921
104.0 0.928763854403778
105.0 0.8898666848244283
106.0 0.866392006888989
107.0 0.847394943702987
108.0 0.8815016116613924
109.0 0.9266838445292155
110.0 0.9327665218013789
111.0 0.9196978735497369
112.0 0.9876076382951472
113.0 0.9516284974287853
114.0 0.9677846826121798
115.0 1.0272832180852538
116.0 1.096734872374217
117.0 1.0966060156673678
118.0 1.0748088156448292
119.0 1.1611287945130895
120.0 1.149695859224143
