Time NormalisedFlux
0.0 1.082298794109651
1.0 1.005371008348087
2.0 1.0370245989481082
3.0 0.9853258631169067
4.0 0.9887457968976091
5.0 0.910742026458007
6.0 0.907843099269768
7.0 0.8540226969390206
8.0 0.8611785285632423
9.0 0.83368739543455
10.0 0.9401040253459155
11.0 0.916795198930289
12.0 0.9679826103082836
13.0 1.0073711014191453
14.0 1.0283877921794895
15.0 1.0250487063949023
16.0 1.0230806511773634
17.0 1.1066922716062628
18.0 1.0913909628747425
19.0 1.1427037203239947
20.0 1.138450113735906
21.0 1.1729138349992303
22.0 1.1024646272422192
23.0 1.0924538620532653
24.0 1.0205525927731989
25.0 1.067691435975898
26.0 1.0433166163741157
27.0 1.0393741694713956
28.0 0.955457590162579
29.0 0.955077551425645
30.0 0.9432559554192308
31.0 0.8892129221970458
32.0 0.9458531388273457
33.0 0.9010188812192285
34.0 0.854594903653675
35.0 0.8743150087055591
36.0 0.8807326266767764
37.0 0.9657520625759938
38.0 0.9269398010441696
39.0 0.9396230646516341
40.0 0.9750190033857653
41.0 1.0194537188968933
42.0 1.046276795987604
43.0 1.0012186034924468
44.0 1.046820205242919
45.0 1.0437597833789982
46.0 1.1217571554749155
47.0 1.1060368655284316
48.0 1.1821311839133493
49.0 1.1072684935736887
50.0 1.0980978788283837
51.0 1.0802173854412398
52.0 1.054242682240073
53.0 1.0522228780685658
54.0 0.993422005258221
55.0 0.937036474824874
56.0 0.9708162921599454
57.0 0.9410210864489479
58.0 0.9107719038073789
59.0 0.9107642046946202
60.0 0.8919979662421946
61.0 0.8720712732162453
62.0 0.9014954495376268
63.0 0.9051104573034072
64.0 0.9477772803618267
65.0 0.9451027801485719
66.0 0.9435405950158996
67.0 1.0071526689051231
68.0 0.9696624630760878
69.0 0.9920186607481369
70.0 1.0455160480459762
71.0 1.0636615616972593
72.0 1.0710415541900165
73.0 1.1237171408835371
74.0 1.124668148487991
75.0 1.1369611320638402
76.0 1.120739205874791
77.0 1.0944875358224153
78.0 1.0294603651099725
79.0 1.0322854746263606
80.0 0.9910383063830546
81.0 1.0019028186339134
82.0 0.9803993832634647
83.0 0.9893694145608555
84.0 0.9252681662973367
85.0 0.8921794029609896
86.0 0.8626630047024791
87.0 0.8391139877534068
88.0 0.8548166829330063
89.0 0.8736047171022715
90.0 0.8702106812990263
91.0 0.8923191297790327
92.0 0.9136494521804222
93.0 0.9516238922110669
94.0 0.9573662382909801
95.0 1.0655460510404264
96.0 1.015580968648624
97.0 1.0727416594907444
98.0 1.0462353109252687
99.0 1.1633519212455496
100.0 1.1069375033932347
101.0 1.118145267785651
102.0 1.1475422922054863
103.0 1.1311360205784178
104.0 1.1222656114302574
105.0 1.0630494333620728
106.0 1.0447944741934494
107.0 1.009676291682978
108.0 0.9749197708769157
109.0 1.0217347994873092
110.0 0.9829139202625052
111.0 0.9602293142170822
112.0 0.9178803219297647
113.0 0.8808165250102877
114.0 0.8753473941915392
115.0 0.8479315875559428
116.0 0.8932838018752168
117.0 0.9140900811351709
118.0 0.9033945505644408
119.0 0.9690487859424578
120.0 0.940811117562849
