Time NormalisedFlux
0.0 1.014695092178461
1.0 0.9533983971155606
2.0 1.0734989105338881
3.0 1.0937320657071905
4.0 1.1172754574109827
5.0 0.9951567101794124
6.0 1.0194478995287373
7.0 0.9382669708523385
8.0 0.9470820104552404
9.0 0.9907084410719792
10.0 1.1073277516179227
11.0 1.0350129341349
12.0 0.8677098118897597
13.0 0.8965375421016741
14.0 1.0721940487225985
15.0 1.0062232113986147
16.0 0.7869317432975323
17.0 1.0380901389139685
18.0 1.0117991365186527
19.0 0.9616847810527802
20.0 0.9973590895243859
21.0 1.002397879679331
22.0 1.1351800277930453
23.0 1.0038776993600438
24.0 1.0826711865970922
25.0 1.0033107798485477
26.0 0.9610856162110519
27.0 1.1499748961334202
28.0 0.9722463449948074
29.0 1.0973470469837074
30.0 1.2646437086245825
31.0 1.038262030952297
32.0 0.8113041051072607
33.0 1.1450617244390413
34.0 0.9944458831254793
35.0 0.8628952200992444
36.0 0.9792722018742702
37.0 1.079621352672196
38.0 0.9322752372280874
39.0 0.9478175961291124
40.0 0.9986650689728146
41.0 0.8338545462142917
42.0 0.9768415022727178
43.0 0.7599924543547237
44.0 0.9255455608813093
45.0 1.1206127018908782
46.0 0.8257808032360914
47.0 0.9732402826848806
48.0 0.9442646694610268
49.0 0.9644155236073823
50.0 0.986526698342073
51.0 1.1301087458846433
52.0 0.9325477204156605
53.0 0.9288728366841366
54.0 0.877083907274175
55.0 0.9662910466925636
56.0 1.1051562429454183
57.0 0.861996480178458
58.0 1.007765325606722
59.0 0.9962924432610933
60.0 0.9843459016480138
61.0 0.9347897075766787
62.0 0.8730710117344043
63.0 0.7912677921440243
64.0 0.9519223635795587
65.0 1.0523388254339108
66.0 0.9253742498307632
67.0 1.126981472726938
68.0 0.7901359490220428
69.0 1.0429327290187973
70.0 0.8265980145990521
71.0 0.9570354738128775
72.0 1.1276225686756036
73.0 0.9131810580221704
74.0 0.9532598365391421
75.0 1.044484514847833
76.0 1.1389262775845566
77.0 0.7508054989303142
78.0 1.174905217764873
79.0 1.1113635918290077
80.0 1.1132950058075446
81.0 1.0016627032549332
82.0 1.0080509367962662
83.0 0.8404036871720717
84.0 1.061018017783235
85.0 0.8721578492085745
86.0 1.0092225174339058
87.0 1.067818305778653
88.0 1.000355844411538
89.0 0.9824018850290942
90.0 0.9618953692154296
91.0 1.0603504100373486
92.0 1.0660729724248332
93.0 0.9501585139237789
94.0 0.9138710134950716
95.0 1.0821902127549166
96.0 0.904821591328335
97.0 1.0238158867059963
98.0 0.8612906348770623
99.0 1.1558566445899632
100.0 0.9138111747691817
101.0 0.8096507086067644
102.0 1.1008654346838953
103.0 0.9680109457631338
104.0 1.0489623291289618
105.0 1.0221342550841939
106.0 1.1530854934417456
107.0 1.0405355473625457
108.0 1.0421134007876076
109.0 0.9858421444736974
110.0 1.0805578369979862
111.0 0.7965630500939617
112.0 1.0194454733534761
113.0 0.9424683660148738
114.0 1.0598349784718994
115.0 1.0154819650854647
116.0 0.9441625039807842
117.0 0.8671374995366269
118.0 0.7973732251129794
119.0 1.1194111383729386
120.0 0.9625209686010261
