Time NormalisedFlux
0.0 1.0870568840750554
1.0 1.0937465144050325
2.0 1.0894836050296712
3.0 1.0719282090992173
4.0 1.0879076560791998
5.0 1.058566054269552
6.0 1.0408670855324476
7.0 1.053648752006678
8.0 1.0601369318858402
9.0 1.052178244950745
10.0 1.0316020832565347
11.0 1.0200801527254209
12.0 1.0262627423478945
13.0 1.0397289319606127
14.0 1.0625743199629987
15.0 1.0252179347626598
16.0 1.0151386341301512
17.0 1.0224645784725204
18.0 1.0057939970602017
19.0 0.9943244670840615
20.0 1.0135546285661965
21.0 1.0105384017176964
22.0 1.0320899330656188
23.0 0.9743592440585649
24.0 0.9910383787591138
25.0 0.9847622791812733
26.0 0.9568429816298787
27.0 0.9707110164173103
28.0 0.9520970354379666
29.0 0.9422073726389395
30.0 0.9717323740484363
31.0 0.9595514651039777
32.0 0.9720045408977728
33.0 0.9290175918362136
34.0 0.9431306612842146
35.0 0.9435496880946095
36.0 0.9243978386193408
37.0 0.9164812134598184
38.0 0.894204500476905
39.0 0.9138095407804782
40.0 0.9229697934529866
41.0 0.9418568522925673
42.0 0.9907692739183311
43.0 1.0046303931095557
44.0 1.0324955692703648
45.0 1.1056274104547006
46.0 1.0671483194926705
47.0 1.1054690194960912
48.0 1.0759029048302575
49.0 1.106424425359483
50.0 1.068648436917548
51.0 1.074423939552418
52.0 1.0237569037750573
53.0 1.0592029483609569
54.0 1.0379185961989017
55.0 0.9951720529810305
56.0 1.003767637195975
57.0 1.0596957166593914
58.0 1.017236677911133
59.0 1.0244884265694945
60.0 1.0327847530978755
61.0 1.0169267688944257
62.0 1.0230506367842913
63.0 1.0150565363211732
64.0 1.0021440981995424
65.0 0.9880605510863206
66.0 1.0248406804856773
67.0 1.004474157006651
68.0 0.9956134895277619
69.0 0.992012303446727
70.0 1.0022100133621874
71.0 0.9785013837609703
72.0 0.9660259360453755
73.0 0.9287887884546555
74.0 0.9924954819249459
75.0 0.9734658183405944
76.0 0.9498005174073383
77.0 0.9650481016654159
78.0 0.9664448692697446
79.0 0.9692827873225696
80.0 0.9740193396561401
81.0 0.9466350120870536
82.0 0.9346691317029286
83.0 0.9047078342077272
84.0 0.9192885705383107
85.0 0.9169259480346537
86.0 0.9171166486569199
87.0 0.934412870995573
88.0 0.9545580559890293
89.0 0.9818266240219506
90.0 1.018212147440411
91.0 1.0485871362005559
92.0 1.098252356438293
93.0 1.0890537533879117
94.0 1.09324608092716
95.0 1.0986258673262428
96.0 1.055101877036807
97.0 1.0390787990461918
98.0 1.0804443629573353
99.0 1.0643316162703196
100.0 1.0432739989545308
101.0 1.0584950504160013
102.0 1.01592390226519
103.0 1.0455461698242303
104.0 1.0339723294386034
105.0 1.0519812129084711
106.0 1.0223747447085911
107.0 1.0286482777460169
108.0 1.0382609692959075
109.0 0.9822720367507046
110.0 0.9996867648586398
111.0 0.9894322122817457
112.0 1.0047724738445944
113.0 0.9767623929765848
114.0 0.9801809003341951
115.0 0.9955862661176809
116.0 0.9704374643341629
117.0 0.9701516252849397
118.0 0.9732363367696754
119.0 0.9648246750896874
120.0 0.9682888482335761
