Time NormalisedFlux
0.0 1.2238749923740857
1.0 1.2268937115829375
2.0 1.2290345662969424
3.0 1.2089187085072997
4.0 1.2481056575853415
5.0 1.158035937410243
6.0 1.1702747326183773
7.0 1.1734510414882005
8.0 1.1631748783882168
9.0 1.1289166740409258
10.0 1.0709057867613483
11.0 1.0994306849063447
12.0 0.9956918702853371
13.0 1.030425603242384
14.0 0.9816469102071654
15.0 0.9247699220947837
16.0 0.9170260807380038
17.0 0.9076650094782331
18.0 0.8772764595924323
19.0 0.8835976549186781
20.0 0.8299865337660961
21.0 0.8168493817316733
22.0 0.8019996856673332
23.0 0.8123515460639276
24.0 0.7307396266002543
25.0 0.7710346483902882
26.0 0.8328561372872101
27.0 0.8223939232421679
28.0 0.793064868778089
29.0 0.8626971638234322
30.0 0.76710080407479
31.0 0.8445288232641929
32.0 0.8548148836051009
33.0 0.9631450546632851
34.0 0.9527578848766238
35.0 0.9671756145236182
36.0 1.0092142912650757
37.0 0.9918570044039254
38.0 1.008839397763843
39.0 1.0145625509194771
40.0 1.0958972440109178
41.0 1.0984794136985732
42.0 1.1640834750832638
43.0 1.1588511135794668
44.0 1.147586490102291
45.0 1.1835422945656224
46.0 1.1948380543756376
47.0 1.187967309308706
48.0 1.2028000588586256
49.0 1.1487167077645597
50.0 1.1362744440070742
51.0 1.2608295026928966
52.0 1.1624468607533058
53.0 1.192392226570566
54.0 1.1365455307404284
55.0 1.142224471812786
56.0 1.1180902568792133
57.0 1.0612395628841307
58.0 0.9892870276334568
59.0 0.9593293158895684
60.0 0.9852049298968557
61.0 0.8991548464554182
62.0 0.9126866974602929
63.0 0.8959752307739313
64.0 0.862549115265974
65.0 0.8701048086527611
66.0 0.9035899259421744
67.0 0.8019156922780432
68.0 0.756488493394502
69.0 0.7957316937343395
70.0 0.7959104230912564
71.0 0.8117108184233741
72.0 0.7976319419530709
73.0 0.8506562197745161
74.0 0.7847475731136098
75.0 0.8010265106294543
76.0 0.8722365458828347
77.0 0.8893218766856499
78.0 0.9173514596878389
79.0 0.9328262622577508
80.0 0.925454156261441
81.0 0.9497730561849714
82.0 1.0474064515565789
83.0 0.9701530238217373
84.0 1.052195457340435
85.0 1.0846442581269724
86.0 1.1198061746257184
87.0 1.174471510935022
88.0 1.1854421014518535
89.0 1.1910978946885782
90.0 1.1824610284137715
91.0 1.179332373497084
92.0 1.189294642770096
93.0 1.1485234562710072
94.0 1.2220632934381994
95.0 1.2831050957864925
96.0 1.1525273680361539
97.0 1.2530001967847613
98.0 1.159843113261869
99.0 1.1302222479862785
100.0 1.197876077967768
101.0 1.1165482052217415
102.0 1.0564542919330653
103.0 1.1482044687407988
104.0 1.0613611809661052
105.0 0.9337937083984741
106.0 0.9331549749598148
107.0 0.9569698488963962
108.0 0.8750231759478861
109.0 0.9075068418229146
110.0 0.845377581594069
111.0 0.8619629281269351
112.0 0.8527710079759364
113.0 0.8617948329235496
114.0 0.8217766132662276
115.0 0.7913834788836365
116.0 0.7911426207106352
117.0 0.8146744016335132
118.0 0.7711904702478731
119.0 0.7775145475807171
120.0 0.8678994057934774
