Time NormalisedFlux
0.0 1.2216931245723786
1.0 1.164863101798704
2.0 1.1715242899004559
3.0 1.1893145317096294
4.0 1.1868669377585581
5.0 1.1729371727880222
6.0 1.1402316404772612
7.0 1.182157277084705
8.0 1.217281773277809
9.0 1.1330785144913882
10.0 1.2394761016781461
11.0 1.1486014560351647
12.0 1.1309778782863882
13.0 1.0679093279006615
14.0 1.1356253854274054
15.0 1.1687486160528946
16.0 1.027986088611457
17.0 1.0692162723673135
18.0 1.094842783391377
19.0 1.0702475807737761
20.0 0.9910212310655018
21.0 1.0124367784808193
22.0 0.9857466250320616
23.0 1.0510508814245978
24.0 1.0100036954341671
25.0 0.9530988336784331
26.0 1.0067782437327648
27.0 0.9778337629140185
28.0 0.8440753136129626
29.0 0.9384942465116521
30.0 0.8620329004100078
31.0 0.8504711977086998
32.0 0.8866035941519208
33.0 0.9389202904278299
34.0 0.8842499317895285
35.0 0.9209469734240239
36.0 0.9227460654253604
37.0 0.8470820599084966
38.0 0.8071584682019259
39.0 0.8416772662615668
40.0 0.815394188698269
41.0 0.7992939164834041
42.0 0.8708256000314564
43.0 0.808271556027044
44.0 0.7978343105629057
45.0 0.764528089510814
46.0 0.8567010337637023
47.0 0.7542946493922532
48.0 0.8261713212259306
49.0 0.8068171073028845
50.0 0.7215982139998037
51.0 0.8038314813933184
52.0 0.7904816368405654
53.0 0.813556817329711
54.0 0.8061834554962557
55.0 0.842815656700804
56.0 0.8081033670678326
57.0 0.7830961377341725
58.0 0.8469433219884042
59.0 0.8436207402021513
60.0 0.8672696087488092
61.0 0.8059626783255993
62.0 0.853295090852229
63.0 0.8837543181152928
64.0 0.9240090907403481
65.0 0.8682918904667157
66.0 0.8826291910666156
67.0 0.8596821823745495
68.0 0.9249141332474818
69.0 0.9977954433279146
70.0 0.9955923073303101
71.0 0.9691020678330812
72.0 1.0044371828724596
73.0 0.9785321612118127
74.0 1.0555254748779785
75.0 1.0141602475494815
76.0 1.0329127875137196
77.0 1.1013484674398395
78.0 1.0589596379922839
79.0 1.0285406998799258
80.0 1.0646458352381836
81.0 1.1410447548525111
82.0 1.1082225537218893
83.0 1.110672068369057
84.0 1.1541578090584996
85.0 1.1159129180033547
86.0 1.0947218305316269
87.0 1.1615198954264736
88.0 1.1646719195979676
89.0 1.207167646916043
90.0 1.2195947384381542
91.0 1.1716191402893643
92.0 1.098101779443356
93.0 1.1651840435138214
94.0 1.1406402597375855
95.0 1.2036269575582157
96.0 1.166731184877878
97.0 1.2390662948576474
98.0 1.1826419347398542
99.0 1.217132980712947
100.0 1.2043599762988397
101.0 1.2240710929162997
102.0 1.2089343976018634
103.0 1.1543342417481772
104.0 1.1943747125665436
105.0 1.1444825111432788
106.0 1.1466286737992284
107.0 1.1616788061144263
108.0 1.2025161698766178
109.0 1.2009138459131639
110.0 1.144478237692756
111.0 1.165017413717067
112.0 1.1716834866091248
113.0 1.1447814324344978
114.0 1.1236356766965447
115.0 1.095332274062758
116.0 1.0770985599455516
117.0 1.0861233923671858
118.0 1.0580489487995648
119.0 1.0664558836700593
120.0 1.0280628208804845
