Time NormalisedFlux
0.0 1.1953778922513618
1.0 1.1413180862877146
2.0 1.196948142987973
3.0 1.2172634057111757
4.0 1.2964500832301813
5.0 1.2325107592818232
6.0 1.1897481847760931
7.0 1.2143955774874855
8.0 1.2193779336370805
9.0 1.180668262382594
10.0 1.1812673899109283
11.0 1.1334983012000097
12.0 1.1520197785256627
13.0 1.1369273878802855
14.0 1.096521724192315
15.0 1.1439996516265274
16.0 1.091860961702067
17.0 1.1135946623686463
18.0 1.0937387669377516
19.0 1.068421964354304
20.0 1.0670222906110485
21.0 1.012127921726691
22.0 1.035167528600155
23.0 1.0517074935363675
24.0 1.0215155530092404
25.0 1.0280695910291813
26.0 0.9885637080103418
27.0 0.979744530486023
28.0 0.9727579603533327
29.0 0.9376523589521923
30.0 0.9510431329602007
31.0 0.925147609231106
32.0 0.8780327833153099
33.0 0.8504884578038153
34.0 0.9228684813114763
35.0 0.8694911416565579
36.0 0.8833058641492411
37.0 0.8609074062335749
38.0 0.8636108722949383
39.0 0.8841504979163239
40.0 0.8103586164557249
41.0 0.8343999580221376
42.0 0.8293923528186771
43.0 0.8264303252058284
44.0 0.827176529060879
45.0 0.7640823564886147
46.0 0.7955992355877796
47.0 0.8807855695528466
48.0 0.8086309737703881
49.0 0.8715084657937088
50.0 0.7664708236199308
51.0 0.8198475370582852
52.0 0.8261418480371777
53.0 0.8289075154686436
54.0 0.7908615698527686
55.0 0.8473763601622114
56.0 0.8505791997380385
57.0 0.8135115175074586
58.0 0.8568656318964035
59.0 0.8725365784533754
60.0 0.8801433547206157
61.0 0.8846742614678835
62.0 0.9479278137910345
63.0 0.8379072568363436
64.0 0.9396325243070583
65.0 0.9820606052630988
66.0 0.9620325571386297
67.0 1.0131010791683732
68.0 0.9884924082506915
69.0 0.9191643725350234
70.0 0.9933535168070723
71.0 1.061812113960591
72.0 0.9949122715134662
73.0 1.0697360737664057
74.0 1.1044394993130042
75.0 1.0674224872517055
76.0 1.0770559596427498
77.0 1.0676694049390543
78.0 1.123394782958638
79.0 1.0479062491795816
80.0 1.1182427770990928
81.0 1.1681043906179862
82.0 1.1380399607415235
83.0 1.2256558071458765
84.0 1.1148950150825747
85.0 1.1600924346812904
86.0 1.1904991815959864
87.0 1.138050997596461
88.0 1.2181853037272574
89.0 1.1350261916161295
90.0 1.1404373175032847
91.0 1.2180130023092446
92.0 1.2480840787343235
93.0 1.1451051684285
94.0 1.1328220006012022
95.0 1.236690067510353
96.0 1.1628529100181118
97.0 1.1980500502210032
98.0 1.1604268499525086
99.0 1.2359283294574614
100.0 1.1781426470465308
101.0 1.1662179861026944
102.0 1.1268239963607234
103.0 1.1245042396839233
104.0 1.1452066189531729
105.0 1.1315285066524672
106.0 1.1223968637779111
107.0 1.1220794786104882
108.0 1.087120752828486
109.0 1.1232786916808668
110.0 1.080032429640849
111.0 1.0854382270146639
112.0 1.056573915277868
113.0 1.0408495215315978
114.0 1.0167935732314426
115.0 0.9549732858725439
116.0 1.000197433603972
117.0 0.9816906760618672
118.0 0.9677670402965608
119.0 0.9988192312592562
120.0 0.9382618533834496
