Time NormalisedFlux
0.0 1.0436738460569366
1.0 1.054318796431182
2.0 1.066138414159599
3.0 1.0927590255654445
4.0 1.1741674595888634
5.0 1.1170698831321848
6.0 1.0539941299535065
7.0 1.0706906399199079
8.0 1.0798299114993972
9.0 1.0962327856996503
10.0 1.0336596712805766
11.0 1.045802665157404
12.0 0.9587665023459626
13.0 1.0012683354765508
14.0 0.9153354039998243
15.0 0.93433790739712
16.0 0.9144820636586732
17.0 0.878155461192917
18.0 0.8708821889282355
19.0 0.8967704233357305
20.0 0.8504025904703274
21.0 0.9206817793808799
22.0 0.8890051139627818
23.0 0.9515765173533304
24.0 1.0325167321491961
25.0 0.9694166802039286
26.0 1.0610299214389305
27.0 1.089058728712527
28.0 1.0678703437807762
29.0 1.070543206261402
30.0 1.14141371401293
31.0 1.1547870954799342
32.0 1.1439819224871444
33.0 1.1439857595082
34.0 1.1035653804483634
35.0 1.0405452592427462
36.0 0.9873351191809947
37.0 1.0064674696562756
38.0 0.9757675551529309
39.0 0.9698450540335054
40.0 0.9182677523620785
41.0 0.9571906495598517
42.0 0.9024572402701115
43.0 0.8876915472473064
44.0 0.8599624599139709
45.0 0.8603140879984452
46.0 0.9070256429760133
47.0 0.8759828869605538
48.0 0.9450117450149813
49.0 0.9879873387174467
50.0 0.9723940439597464
51.0 0.996805404486445
52.0 1.0591742582598205
53.0 1.0425983338928997
54.0 1.0920238812546166
55.0 1.0908178079129833
56.0 1.1240174299129237
57.0 1.1907901834978796
58.0 1.1458600024588452
59.0 1.0719195080877373
60.0 1.1018849484179614
61.0 1.0824421352532527
62.0 1.0348093796694495
63.0 0.9925765651870089
64.0 1.0045585575229268
65.0 0.9817272664655373
66.0 0.9523772140796233
67.0 0.9375684639563554
68.0 0.9248909302127793
69.0 0.9019480665739487
70.0 0.8705841284489964
71.0 0.8923337244184872
72.0 0.8968634696784892
73.0 0.8971033628554852
74.0 0.9468417541181555
75.0 0.9356268106857102
76.0 0.9301879310338439
77.0 1.0404628181924784
78.0 1.0099849831639478
79.0 1.0411597400980055
80.0 1.1004100593217676
81.0 1.052351512351365
82.0 1.0771589929403682
83.0 1.1610779709534085
84.0 1.1503607571401062
85.0 1.079665958122108
86.0 1.0674715442106066
87.0 1.0765129097595518
88.0 1.0538129882094378
89.0 1.0541427632409035
90.0 1.0022950203591605
91.0 0.9924665800276943
92.0 0.9634095368791701
93.0 0.8941342503824383
94.0 0.9469724123333331
95.0 0.8697897164312263
96.0 0.8755070094465327
97.0 0.8787208767582613
98.0 0.8839994481891362
99.0 0.91004900970576
100.0 0.966590252340466
101.0 0.9467679655873393
102.0 1.0057678711229796
103.0 0.987452049582011
104.0 1.0025589660773497
105.0 1.0239151270270321
106.0 1.0494682435851372
107.0 1.0895552487389961
108.0 1.1099307754386634
109.0 1.1620491151929493
110.0 1.1210497973821867
111.0 1.1063898266559957
112.0 1.0902850094740404
113.0 1.0816361664583425
114.0 1.0188309714149342
115.0 1.045252034715173
116.0 1.0183102378716045
117.0 0.9425004421923082
118.0 0.9602898631048137
119.0 0.9448240429107727
120.0 0.9106811124246057
