Time NormalisedFlux
0.0 0.9608779691107103
1.0 0.9028608997369687
2.0 0.8766941391639174
3.0 0.8929120625100615
4.0 0.8250670317421238
5.0 0.8973397984973907
6.0 0.8987889360847624
7.0 0.8838819330765286
8.0 0.9250490375250162
9.0 0.9523458608757771
10.0 0.9885214361449711
11.0 1.0273224491357424
12.0 1.0305199803203509
13.0 1.075904465536405
14.0 1.0585854266487447
15.0 1.1054115237395035
16.0 1.1531160899614925
17.0 1.1043674732705953
18.0 1.1074783639476835
19.0 1.0854747474483328
20.0 1.0830486699599322
21.0 1.106546840803549
22.0 1.0580837038171784
23.0 1.0151061775449017
24.0 0.9970381095146397
25.0 1.0065636891020489
26.0 0.9136186733996584
27.0 0.9686247965056467
28.0 0.951250691213976
29.0 0.8659270021622099
30.0 0.8757887128570321
31.0 0.8470946999830287
32.0 0.8909121338063613
33.0 0.9028999131507899
34.0 0.9425011842471069
35.0 0.8890562021792572
36.0 0.9231117949065453
37.0 0.9959131005282186
38.0 1.0122455739153937
39.0 1.029349691993456
40.0 1.0426603800959855
41.0 1.041896028564413
42.0 1.0812986650448468
43.0 1.1161538605552792
44.0 1.1224064914793142
45.0 1.1558104720337785
46.0 1.1925454757316325
47.0 1.1337429049417167
48.0 1.1001787276277537
49.0 1.0675685765034106
50.0 1.0510154216687297
51.0 1.0372354111899411
52.0 1.0161580553000298
53.0 0.9614599812755329
54.0 0.9256409770002862
55.0 0.981480097776166
56.0 0.9417327977400718
57.0 0.9178554323493123
58.0 0.8876141956222164
59.0 0.8697087987240545
60.0 0.8850602540853225
61.0 0.8660154659174026
62.0 0.9022904192373432
63.0 0.9571855505944307
64.0 0.9659225284156011
65.0 0.9600954788813988
66.0 0.999317703202061
67.0 1.0297659841329045
68.0 1.0116047561856205
69.0 1.0966101233062464
70.0 1.0982329087597538
71.0 1.1054578343432595
72.0 1.0767979635322236
73.0 1.1457328643136024
74.0 1.1453602165396268
75.0 1.1339436719786626
76.0 1.0894514103474722
77.0 1.0579297479070897
78.0 1.0674723897729648
79.0 1.0293337954966528
80.0 1.0311333416028925
81.0 0.9816925826812871
82.0 0.9761176287597819
83.0 0.9474203808635457
84.0 0.9127287355007366
85.0 0.8835481476427159
86.0 0.8597329604226174
87.0 0.8828109818456842
88.0 0.8593750780878316
89.0 0.8874523440020528
90.0 0.885317415105954
91.0 0.9287210896365254
92.0 1.0046344578899515
93.0 1.0153319960873652
94.0 0.981863424256458
95.0 1.0461144549403207
96.0 1.0613838936079967
97.0 1.1021533517965494
98.0 1.0908212199356564
99.0 1.1363992710021593
100.0 1.1184360146980574
101.0 1.1016486704415134
102.0 1.1419194130318484
103.0 1.1123089269877737
104.0 1.0524107052347653
105.0 1.0479781075463384
106.0 1.0325561262007161
107.0 0.9818066231675724
108.0 0.9700943431143665
109.0 0.9802029575372548
110.0 0.9366635568128272
111.0 0.867191879383823
112.0 0.9211714019182534
113.0 0.8722832892266875
114.0 0.8454595943869788
115.0 0.8680736643189315
116.0 0.8423431803773669
117.0 0.8860586859549355
118.0 0.9550943279019554
119.0 0.9762452662289046
120.0 0.9551949445948597
