Time NormalisedFlux
0.0 1.0492314149846156
1.0 1.0982991787397514
2.0 1.1093384998358837
3.0 1.178058098153759
4.0 1.1288426386050985
5.0 1.1054781466844468
6.0 1.0949740282886726
7.0 1.0626733353529034
8.0 1.0801811019557024
9.0 1.0382420501136982
10.0 0.9957855695094086
11.0 0.996373755872012
12.0 0.9242118982710998
13.0 0.9229297326163278
14.0 0.9705960689958454
15.0 0.8783028268083302
16.0 0.8226322996655034
17.0 0.8376098407714018
18.0 0.8976734291186793
19.0 0.9361577637149556
20.0 0.9458433925765977
21.0 0.9414352290601211
22.0 0.9772517588863445
23.0 0.9654120120136492
24.0 1.0627315376287387
25.0 1.0755117931183191
26.0 1.0927132364133665
27.0 1.0807416287773512
28.0 1.0639691404301712
29.0 1.1514070347365886
30.0 1.1617323399943695
31.0 1.1430177122813123
32.0 1.0521248875626164
33.0 1.0301820979537863
34.0 1.0346001520561723
35.0 1.0398031929337774
36.0 1.0006717015706004
37.0 1.0027335853290107
38.0 0.9598356657133715
39.0 0.9534796023512463
40.0 0.9312000174953345
41.0 0.9172167879908879
42.0 0.8640528335287684
43.0 0.8488284868047294
44.0 0.8561719482083602
45.0 0.8963370115829762
46.0 0.9380501415381413
47.0 0.9490930681641101
48.0 0.9638116226229545
49.0 0.9772622293678932
50.0 1.0122282035804198
51.0 1.0161780013702597
52.0 1.102531287810843
53.0 1.0910698014705569
54.0 1.1038112216679512
55.0 1.1715426882149795
56.0 1.1797727650799767
57.0 1.0903741203474495
58.0 1.0844308276151278
59.0 1.0578044384412653
60.0 1.0674559428009827
61.0 1.0633571701010958
62.0 1.0129605657626708
63.0 1.001820755708611
64.0 0.95324065867835
65.0 0.945979732007475
66.0 0.9559048474554941
67.0 0.8790497052221138
68.0 0.8446733693669485
69.0 0.8275200108623276
70.0 0.908214933588281
71.0 0.902261748642322
72.0 0.9512708801967418
73.0 0.9387626982357621
74.0 0.9930875485101496
75.0 0.9744907576541987
76.0 1.0374475505902692
77.0 1.020392114410777
78.0 1.064465916655331
79.0 1.098711677549119
80.0 1.1505320578313325
81.0 1.0953958505660508
82.0 1.171891585898191
83.0 1.1464762134033637
84.0 1.0762808566468571
85.0 1.0623364963942419
86.0 1.0106864462285161
87.0 1.0564626055897608
88.0 1.0161901856760391
89.0 1.0205023436791916
90.0 0.923465377974025
91.0 0.9017291525520643
92.0 0.9284513918351738
93.0 0.8729204217550259
94.0 0.894583426648344
95.0 0.8245837425433711
96.0 0.8686985763173415
97.0 0.8743649989235004
98.0 0.9647025966266315
99.0 0.9296174755843288
100.0 0.9551876683890792
101.0 1.005660440381778
102.0 0.981629210320833
103.0 1.0055259271822827
104.0 1.0877956136447913
105.0 1.1301082787939576
106.0 1.0960688883763983
107.0 1.149091756296349
108.0 1.1711178624243306
109.0 1.1772350548529136
110.0 1.1410832306867256
111.0 1.062470548694346
112.0 1.0825265359954406
113.0 1.0345439027902734
114.0 0.9781000355438979
115.0 0.9254808150790547
116.0 0.9640512563559304
117.0 0.9534318389377688
118.0 0.8792476659273328
119.0 0.8710189957366867
120.0 0.864353847283821
