Time NormalisedFlux
0.0 1.1176689537487094
1.0 1.0832927631746436
2.0 1.1312104592722765
3.0 1.1156636533081004
4.0 1.1412776995985559
5.0 1.0948260912370895
6.0 1.1539906549735963
7.0 1.1468154146472949
8.0 1.1762916898641658
9.0 1.1707101382967502
10.0 1.1541060661712628
11.0 1.194515305299093
12.0 1.1811707384287184
13.0 1.1550787541063852
14.0 1.165292816569707
15.0 1.1783839554460964
16.0 1.2320833475529578
17.0 1.1951259200235544
18.0 1.1597359771025313
19.0 1.2224015896484908
20.0 1.2122445858524307
21.0 1.1924690310269976
22.0 1.1966807301390274
23.0 1.17285622242264
24.0 1.1906782473432476
25.0 1.173819004450398
26.0 1.2049864804809096
27.0 1.1520806463461246
28.0 1.1956485215512471
29.0 1.153918051970942
30.0 1.0913767103864302
31.0 1.1075857597121024
32.0 1.140523566678046
33.0 1.1510901591032656
34.0 1.1252045752760698
35.0 1.1034882044258028
36.0 1.0928362265496052
37.0 1.084869948451468
38.0 1.1101039380060276
39.0 1.033939648392973
40.0 1.043406804316786
41.0 1.0741812690621433
42.0 1.0415241044501131
43.0 1.018075340780064
44.0 1.0346402391995753
45.0 0.9747542752187592
46.0 0.9555377652382251
47.0 0.95214152320429
48.0 0.9235244749103743
49.0 0.8984727743664597
50.0 0.8955194965635986
51.0 0.9143100991585951
52.0 0.9189802518548199
53.0 0.8872188212314339
54.0 0.8295448981805289
55.0 0.8825405680424292
56.0 0.8499439936430168
57.0 0.7949012291173447
58.0 0.8375903739911259
59.0 0.7834944146278954
60.0 0.8377552983020213
61.0 0.7873841942868284
62.0 0.7886541466225818
63.0 0.8488118622043392
64.0 0.7742207225659421
65.0 0.7895704383992312
66.0 0.7833281782308357
67.0 0.8100850800769265
68.0 0.8190961541824486
69.0 0.7950177692920588
70.0 0.8274209923679781
71.0 0.7717274448013838
72.0 0.8416745459172941
73.0 0.7975120304862922
74.0 0.7959521919435674
75.0 0.8555222816626364
76.0 0.8373184717744373
77.0 0.8360036686526916
78.0 0.8338175814869916
79.0 0.8550912606371299
80.0 0.8758680449077422
81.0 0.8685520773719214
82.0 0.8814963059386204
83.0 0.9339703871936034
84.0 0.8722031331267293
85.0 0.9146888074153132
86.0 0.9125315697636693
87.0 0.9201142185255111
88.0 0.9362754732093617
89.0 0.9655466025335412
90.0 0.9925720567986521
91.0 0.9554697945436308
92.0 1.053067598774236
93.0 1.0528011549605658
94.0 1.0393164269585038
95.0 0.988162283425839
96.0 1.0493553090966057
97.0 1.0271552967779587
98.0 1.1392988766491399
99.0 1.1134390868000617
100.0 1.0701769353347934
101.0 1.1050244906124598
102.0 1.0772879177238757
103.0 1.0801982392718192
104.0 1.1292297166903613
105.0 1.0984402315338595
106.0 1.1744297060814128
107.0 1.1799413218228103
108.0 1.1671734328241221
109.0 1.1907435801917723
110.0 1.1695212905456256
111.0 1.163084688548005
112.0 1.1097500116235701
113.0 1.2113143429675692
114.0 1.2171913197612088
115.0 1.0851791453150015
116.0 1.1764441649703574
117.0 1.2352034456983436
118.0 1.201308769924753
119.0 1.248363826508832
120.0 1.2605228631007008
