Time NormalisedFlux
0.0 0.8673183076939059
1.0 0.9056238244676318
2.0 0.8725421932815337
3.0 0.8902114505340688
4.0 0.9292133762903108
5.0 0.9138710731591305
6.0 0.952095792741412
7.0 0.9785428254133212
8.0 0.9551624929549323
9.0 0.967191061880467
10.0 1.0429120760619004
11.0 0.9454615120748014
12.0 0.9301937229987172
13.0 1.0121793349336274
14.0 0.9933347209698256
15.0 1.0300855274226006
16.0 0.9933700694319615
17.0 0.9881045003469867
18.0 0.9700103954720647
19.0 1.0020480244924184
20.0 1.0308244325298337
21.0 0.9909892801025911
22.0 1.0432476878206807
23.0 1.0760423110519168
24.0 1.1012075692157441
25.0 1.0454563937734729
26.0 1.028576820619908
27.0 1.0707492655719415
28.0 1.0720454005699043
29.0 1.0685084699604293
30.0 1.084467956866045
31.0 1.143601422178558
32.0 1.106793908866708
33.0 1.0856412910286781
34.0 1.0778627114190615
35.0 1.1332016012730084
36.0 1.1219352502326179
37.0 1.1610865807322792
38.0 1.1048241848432796
39.0 1.1496309966870528
40.0 1.1158826891245102
41.0 1.146701418566868
42.0 1.192354628296232
43.0 1.1516892667876202
44.0 1.147022645120611
45.0 1.14178957546144
46.0 1.1635396469168455
47.0 1.0886450038356066
48.0 1.1397917695052884
49.0 1.1233235735081164
50.0 1.0804176063074298
51.0 1.0915475637059509
52.0 1.080218839168127
53.0 1.0482487792480535
54.0 1.0393254112067607
55.0 1.0715119639681263
56.0 1.071603498049881
57.0 1.0498339838678106
58.0 1.0850578460427522
59.0 1.038273156877808
60.0 1.0262903539870145
61.0 1.0603887457999224
62.0 1.0401870083167568
63.0 1.0061644405431762
64.0 1.021547112978863
65.0 0.9811526623847338
66.0 0.9825466287756689
67.0 1.0730844660460446
68.0 0.988936566198173
69.0 0.9804813867152946
70.0 0.9406672666491356
71.0 0.9374398359676831
72.0 0.9443439003423296
73.0 0.9826805971021368
74.0 0.9423186010449124
75.0 0.9820204474169194
76.0 0.9276313755172106
77.0 0.9367715198054052
78.0 0.8961112960293744
79.0 0.9109724683032606
80.0 0.9386008451619879
81.0 0.8819105165507035
82.0 0.8650099014588516
83.0 0.8838808227671527
84.0 0.876944028968457
85.0 0.8751310381590581
86.0 0.8710789846661177
87.0 0.8722926261378291
88.0 0.8664398873201554
89.0 0.8691717662651282
90.0 0.8818666718999236
91.0 0.8135066000371369
92.0 0.860576428025685
93.0 0.8348025509208135
94.0 0.8540033850608089
95.0 0.8321887437123702
96.0 0.922050790971697
97.0 0.8811431580865788
98.0 0.8377943317687385
99.0 0.9023450193436404
100.0 0.9025711416001247
101.0 0.9054549187712299
102.0 0.8874085836685763
103.0 0.9453851266280925
104.0 0.8954495366137077
105.0 0.9281675736083513
106.0 0.9594192033572077
107.0 0.9813179107968435
108.0 0.9987017173362138
109.0 0.9564641171438829
110.0 0.9744648479540715
111.0 0.9609264228930606
112.0 0.961883621159607
113.0 0.9324804461909318
114.0 0.993589977541965
115.0 1.026494690569697
116.0 1.0110026386211746
117.0 1.0085975500401643
118.0 1.0398144138347223
119.0 0.9999366952777486
120.0 1.0431782332711252
