Time NormalisedFlux
0.0 0.9251018679203694
1.0 0.8653105542297183
2.0 0.8733375747522721
3.0 0.8471149344229888
4.0 0.8505286783769525
5.0 0.8556780383872851
6.0 0.8127448492198464
7.0 0.7187807870607252
8.0 0.8121441953796926
9.0 0.777779343988781
10.0 0.8123038313208257
11.0 0.8164364995995895
12.0 0.8230247840399635
13.0 0.8879430216370904
14.0 0.8893071882737876
15.0 0.9511655000632738
16.0 0.8907993792409477
17.0 0.9985980883411161
18.0 1.043046052038838
19.0 0.9747473756389622
20.0 1.057548618688369
21.0 1.1656151228089393
22.0 1.1036722485109456
23.0 1.1576929475344053
24.0 1.2124493263587026
25.0 1.1816122801188045
26.0 1.204566693427423
27.0 1.2413690308060885
28.0 1.1683120616623515
29.0 1.2272975162123643
30.0 1.183632045414649
31.0 1.162036142802722
32.0 1.190788404378387
33.0 1.136564033629073
34.0 1.1212357132663098
35.0 1.180271250786464
36.0 1.1281690392783716
37.0 1.103485318605553
38.0 1.0751723910358233
39.0 1.0709845621496612
40.0 1.0187189616782848
41.0 0.9628686854099296
42.0 0.9736054908197055
43.0 0.9668212759701516
44.0 0.8763410441318987
45.0 0.8061264577086704
46.0 0.880245209531868
47.0 0.8041654936592482
48.0 0.800688965195714
49.0 0.7911767818488354
50.0 0.8144024823228408
51.0 0.8425489468859616
52.0 0.7731640534388378
53.0 0.8170532298713084
54.0 0.8306044425945944
55.0 0.8281323689337065
56.0 0.8534024749451761
57.0 0.9075351089632155
58.0 0.8938948514261733
59.0 0.9051980190185461
60.0 0.9034604070476598
61.0 0.9665323555481525
62.0 0.9418891902856447
63.0 1.0092095222071191
64.0 1.0621698490520781
65.0 1.1031582662475523
66.0 1.1131458549508102
67.0 1.1108931872295091
68.0 1.1588359804831332
69.0 1.0797524800022416
70.0 1.1603960216108622
71.0 1.1907921790448819
72.0 1.1189799441663473
73.0 1.2073694248083662
74.0 1.2038347912737803
75.0 1.1614715817603418
76.0 1.1772260690825544
77.0 1.1759198747978268
78.0 1.1663995420364217
79.0 1.1206846286882577
80.0 1.1310403104597926
81.0 1.0726015524629555
82.0 1.0719064963055975
83.0 0.9672420739962244
84.0 0.9932538432256206
85.0 0.9655909167896347
86.0 0.9758240546721031
87.0 0.952334932178877
88.0 0.9225938111565603
89.0 0.8194685261107132
90.0 0.8525678468761774
91.0 0.7855182693864439
92.0 0.8404038294747612
93.0 0.7808583066489756
94.0 0.7506115910243628
95.0 0.7722819557869819
96.0 0.9049345192107263
97.0 0.8229235662215124
98.0 0.772928641808908
99.0 0.871270973683006
100.0 0.8994847314656381
101.0 0.9119683358830686
102.0 0.9342300376293632
103.0 0.9021576872221361
104.0 0.9361924656267808
105.0 0.9331610115243182
106.0 0.9600848597515169
107.0 0.9858678452388245
108.0 1.1122911349259916
109.0 1.0717004015907328
110.0 1.103090676879747
111.0 1.1034901554999295
112.0 1.1953598764869944
113.0 1.133219846265763
114.0 1.2126572273462257
115.0 1.207063319712492
116.0 1.1796190507361257
117.0 1.19618977962867
118.0 1.2191243085431775
119.0 1.139008032956003
120.0 1.152982927879863
