Time NormalisedFlux
0.0 1.0295694399395379
1.0 1.0326575624910215
2.0 1.058392189533036
3.0 1.0357480374439116
4.0 1.068735965372394
5.0 0.9358022613409093
6.0 0.9213295770989577
7.0 0.9322065017303885
8.0 0.9301926620325142
9.0 0.8465579220501469
10.0 0.7975108382260788
11.0 0.8333242539099257
12.0 0.8073158161053419
13.0 0.8116525983975611
14.0 0.8004256213023584
15.0 0.857682110766358
16.0 0.7954169158119996
17.0 0.8093038340318284
18.0 0.8233971727382104
19.0 0.8494509930117896
20.0 0.8614723969438225
21.0 0.9011862964043187
22.0 0.8876685029156768
23.0 0.8878179684551858
24.0 0.9698305407554274
25.0 0.9802470322976616
26.0 0.9678876860028405
27.0 1.0020331388020227
28.0 1.0776193434798258
29.0 1.0753439965344027
30.0 1.174955117073895
31.0 1.0980150244215399
32.0 1.1154306012258697
33.0 1.1168323013413777
34.0 1.1876699339800223
35.0 1.2159145655319614
36.0 1.217643608098832
37.0 1.2019704058773901
38.0 1.1844039422615913
39.0 1.0928428920625655
40.0 1.2068379055347427
41.0 1.1631153342763554
42.0 1.180828094385132
43.0 1.1016772805547073
44.0 1.1127607165707611
45.0 1.099709969600029
46.0 1.0839810781382266
47.0 1.037653831052451
48.0 1.0388518218510558
49.0 0.9576536348481587
50.0 0.9378362467792737
51.0 0.9291636858626083
52.0 0.8661695713772245
53.0 0.9370437975435136
54.0 0.8246371904170855
55.0 0.8698202732867026
56.0 0.7906855698406725
57.0 0.9108618021016879
58.0 0.8041800282121424
59.0 0.8363734264628485
60.0 0.8030406580132361
61.0 0.8174242385981872
62.0 0.8003431519961419
63.0 0.8253328833951621
64.0 0.8183810275290231
65.0 0.7880549204280065
66.0 0.8838343441673195
67.0 0.8979516670376364
68.0 0.9305112088122973
69.0 0.9022275582764812
70.0 0.930078310665512
71.0 0.9925252419921803
72.0 0.9947605933614835
73.0 1.0739550344146354
74.0 1.118965012743895
75.0 1.0782846909278363
76.0 1.1266578448727018
77.0 1.162521425904165
78.0 1.195034055897049
79.0 1.179028197234843
80.0 1.1892913975661457
81.0 1.1677696372162665
82.0 1.244086509089066
83.0 1.150117074291677
84.0 1.2066614453456452
85.0 1.174816280925431
86.0 1.1405893371426334
87.0 1.1556612781230229
88.0 1.11228064533085
89.0 1.095694136769804
90.0 1.1622067979014667
91.0 1.0519774616266506
92.0 1.0320353167289436
93.0 1.0171526279726333
94.0 1.0130176226816052
95.0 0.9333532516861875
96.0 0.9802314068650729
97.0 0.9313723256419673
98.0 0.8210199277716106
99.0 0.882169990336838
100.0 0.819408456503796
101.0 0.8004779145241439
102.0 0.8028651810480684
103.0 0.7658181071930883
104.0 0.8396387664242261
105.0 0.8092303353787176
106.0 0.792445972405073
107.0 0.7696712023739813
108.0 0.7780294705607479
109.0 0.8295128361523915
110.0 0.7559865323322043
111.0 0.8913019948578339
112.0 0.8634803134172735
113.0 0.854894433274808
114.0 0.9736079898717888
115.0 0.9277556324488162
116.0 1.0092866407780001
117.0 1.037864837456464
118.0 1.0392056520667208
119.0 1.0425215514922388
120.0 1.1394515363359767
