Time NormalisedFlux
0.0 1.036679051967429
1.0 1.0144166866228883
2.0 0.9997763072622068
3.0 1.0248915698460537
4.0 1.0011401988968354
5.0 1.0271224069662044
6.0 0.960242771456612
7.0 0.9125429726692079
8.0 0.9344449304843828
9.0 0.9651443527211795
10.0 0.9075918514178757
11.0 0.919297793962105
12.0 0.8582514299948759
13.0 0.8810835763646082
14.0 0.8033018114245306
15.0 0.8961971477389323
16.0 0.8137467427464098
17.0 0.8465820248345879
18.0 0.8920670227655857
19.0 0.8728145710493771
20.0 0.8689034221370812
21.0 0.7533957569639427
22.0 0.7557452337623851
23.0 0.7892931496307267
24.0 0.8070632086065602
25.0 0.78179818936122
26.0 0.7605878557487007
27.0 0.8515233215051111
28.0 0.8416509726221357
29.0 0.7815679023074701
30.0 0.7893932077758768
31.0 0.7818763735290977
32.0 0.7973935029719403
33.0 0.8227819249159608
34.0 0.8729837716941904
35.0 0.9079552726525778
36.0 0.869208960921274
37.0 0.8256919011485196
38.0 0.8404427389151694
39.0 0.8592260978655086
40.0 0.8738942532369015
41.0 0.9275084289099707
42.0 0.8999084246985009
43.0 0.9395035174705073
44.0 0.9396765364053182
45.0 0.9036543973463923
46.0 0.952311214039475
47.0 0.9510028640298975
48.0 0.9877248503928655
49.0 0.9660412525112768
50.0 1.0156896665966624
51.0 1.0441770025305666
52.0 1.0582733583888415
53.0 1.0388216975984226
54.0 1.1077266454844708
55.0 1.0428343573330898
56.0 1.1019510066283804
57.0 1.0621617849638876
58.0 1.1175181228580984
59.0 1.1341844184773238
60.0 1.066488960023884
61.0 1.167345433026049
62.0 1.14462314210656
63.0 1.1530295104631398
64.0 1.150485002688733
65.0 1.2283991101769915
66.0 1.2146461936413748
67.0 1.2188543029679326
68.0 1.2255205284442776
69.0 1.2226361072450858
70.0 1.1644157363530374
71.0 1.2491826203866203
72.0 1.1788866657472326
73.0 1.1598343122516148
74.0 1.2373059817751342
75.0 1.1874124000817066
76.0 1.2096810350675946
77.0 1.2141701123946076
78.0 1.187431520133267
79.0 1.1967530002836577
80.0 1.1610307670966327
81.0 1.1843565044724216
82.0 1.22464698652709
83.0 1.179340531140884
84.0 1.1379398818902728
85.0 1.1753934544617337
86.0 1.0850407528057042
87.0 1.1150479342267892
88.0 1.0875968882659293
89.0 1.1019276124967061
90.0 1.1134290096644468
91.0 1.0761530777470407
92.0 1.0941796463872346
93.0 1.0097459373199598
94.0 1.0415362387368967
95.0 0.9666059781673356
96.0 1.0570260521758623
97.0 1.0043097344581546
98.0 0.9754142326504928
99.0 0.9483863448131304
100.0 0.946731595636858
101.0 0.8561506829484165
102.0 0.9277031028140719
103.0 0.8872358180204335
104.0 0.8920986333759744
105.0 0.9150671569566105
106.0 0.8536973472047089
107.0 0.8647676076994323
108.0 0.841691615964721
109.0 0.7751835406343144
110.0 0.873391748219935
111.0 0.7841153314362315
112.0 0.7955237015770419
113.0 0.8237042551862744
114.0 0.7971399932868016
115.0 0.8610283534467362
116.0 0.790781076318468
117.0 0.7434733910155841
118.0 0.8516987914201928
119.0 0.8109690619416269
120.0 0.8243660942939306
