Time NormalisedFlux
0.0 0.8306529581627143
1.0 0.8245343063240385
2.0 0.8379983084542523
3.0 0.8121433981429016
4.0 0.8078828860637819
5.0 0.8312410795524041
6.0 0.8055870803183746
7.0 0.8042461312238968
8.0 0.8534460033399106
9.0 0.7593751339849519
10.0 0.8045275740392895
11.0 0.8016752043921774
12.0 0.9009186422152554
13.0 0.86494644389822
14.0 0.8568787491446361
15.0 0.8717556247397249
16.0 0.9668788320384373
17.0 0.9841923160646809
18.0 1.013305760534478
19.0 1.0821249290542834
20.0 1.0373849176723964
21.0 1.096821330481511
22.0 1.104862778371199
23.0 1.1013409783817358
24.0 1.1574106197196339
25.0 1.1829181120298529
26.0 1.1900828891473527
27.0 1.21444467244038
28.0 1.2620906124710036
29.0 1.231820080297161
30.0 1.1949275142740856
31.0 1.2360881530543364
32.0 1.149955960752342
33.0 1.1795296385442238
34.0 1.140016429320832
35.0 1.1449472071829332
36.0 1.098360187429421
37.0 1.1298005789027266
38.0 1.111773386098324
39.0 0.9980915417600739
40.0 1.0598215614939024
41.0 0.9720088320070565
42.0 0.9656097346122843
43.0 0.9243207625591905
44.0 0.8951012825737382
45.0 0.931542956173453
46.0 0.8695541681556017
47.0 0.8603560008910922
48.0 0.806890440620254
49.0 0.8094350912899376
50.0 0.7873859349315347
51.0 0.7972214747065254
52.0 0.8094742792591763
53.0 0.7560633717726325
54.0 0.7898223859515249
55.0 0.836458116899482
56.0 0.7260510009983004
57.0 0.8360861526440224
58.0 0.8243972426440356
59.0 0.839939110785502
60.0 0.8745795346401202
61.0 0.944804386440768
62.0 0.9302342655509828
63.0 1.0086827431075365
64.0 1.0197161708502955
65.0 1.0520051234719854
66.0 1.0548673168371916
67.0 1.0874131269791245
68.0 1.0838076446546654
69.0 1.1242898640252472
70.0 1.1667714837816932
71.0 1.1583886636612624
72.0 1.2598998157639656
73.0 1.1886431077926636
74.0 1.1504567785517656
75.0 1.1801293977691631
76.0 1.2199425700078605
77.0 1.1628345750172888
78.0 1.1934033800354817
79.0 1.1386852712986653
80.0 1.1059376298211565
81.0 1.1101985568109314
82.0 1.117744733029819
83.0 1.0972491556299402
84.0 1.0289353307193898
85.0 1.0366392623216263
86.0 1.0096356611576933
87.0 1.0107203251803838
88.0 0.9411282213951266
89.0 0.942264546779699
90.0 0.8675456096074627
91.0 0.8819429589991712
92.0 0.8811464033060283
93.0 0.8601413266318981
94.0 0.802093611027742
95.0 0.8019129603932584
96.0 0.8070241493807917
97.0 0.8499889040220433
98.0 0.771652715667979
99.0 0.7432450664858055
100.0 0.7858565110894106
101.0 0.8235922748315477
102.0 0.8342363318069701
103.0 0.8135617507263593
104.0 0.796335432438935
105.0 0.8497106322770955
106.0 0.8620197273953073
107.0 1.0011724262800974
108.0 0.991723536378877
109.0 0.975493155232333
110.0 1.059110098562099
111.0 0.9831647532121611
112.0 1.0388675689316484
113.0 1.1030102000217157
114.0 1.0868329919004938
115.0 1.1137131946410785
116.0 1.1646357116860413
117.0 1.1126026129095645
118.0 1.1481825163631432
119.0 1.1464128775836548
120.0 1.2078170397435228
