Time NormalisedFlux
0.0 0.908778286939809
1.0 0.939400843842335
2.0 0.9294574154211878
3.0 0.8940167758901779
4.0 0.9129540343613017
5.0 0.864637942688383
6.0 0.9206092053850956
7.0 0.8696457262887699
8.0 0.8656614808218347
9.0 0.8281258803082792
10.0 0.8548808945366315
11.0 0.8257521776529544
12.0 0.8164929724834538
13.0 0.8554945169650526
14.0 0.8478448273133049
15.0 0.880402163214775
16.0 0.8716940529000684
17.0 0.8967279291178253
18.0 0.8776080188902772
19.0 0.9047112465014439
20.0 0.8762250889040214
21.0 0.8647591791522635
22.0 0.9305009631911755
23.0 0.8850110421619036
24.0 0.922930595205734
25.0 0.8762253178159357
26.0 0.9259131959786795
27.0 0.9872495011559227
28.0 0.9342574701977839
29.0 0.9675787955425681
30.0 0.9823638649251718
31.0 0.9581450034665743
32.0 0.9421492488729082
33.0 0.9798011827126184
34.0 0.9383041030096647
35.0 0.9754780967221787
36.0 0.9657830568673417
37.0 1.023255334968362
38.0 1.0117448174258303
39.0 1.0241603485849522
40.0 1.0285218740252806
41.0 1.0212062561220683
42.0 1.058175702520416
43.0 1.0269297461046718
44.0 1.0899743743514203
45.0 1.0626727115544436
46.0 0.9832746146457217
47.0 1.050261958597876
48.0 1.0626931438087541
49.0 1.0388832240285009
50.0 1.0528717739782245
51.0 1.0738829927343576
52.0 1.0632721402667968
53.0 1.0803301079143093
54.0 1.1127390135900117
55.0 1.0903221780709544
56.0 1.1127457632384696
57.0 1.0969926450306993
58.0 1.0711775687772935
59.0 1.1098824700111711
60.0 1.1198123704352259
61.0 1.141585122283265
62.0 1.1695142289964646
63.0 1.1479872114128695
64.0 1.1807787118368993
65.0 1.1362528437193244
66.0 1.1387408735327025
67.0 1.1396713448934266
68.0 1.0582042492521269
69.0 1.0594071996377032
70.0 1.140541915110392
71.0 1.0434689594424151
72.0 1.1043929332141516
73.0 1.0860864901728584
74.0 1.0580298483513562
75.0 1.0484003603277015
76.0 1.0914993608772883
77.0 1.0462902321786287
78.0 1.0223625280432709
79.0 1.0316406607633706
80.0 1.0260621900335685
81.0 1.0476974084802793
82.0 1.0913328793779287
83.0 1.0526133113371297
84.0 1.0553172287829689
85.0 1.0073807797279941
86.0 1.008946323939765
87.0 0.9981408517568019
88.0 1.0049300136110029
89.0 0.9757710473085924
90.0 1.0076349980257
91.0 1.0061188595175719
92.0 0.9555081869016243
93.0 0.9822400668047839
94.0 0.9738432190295501
95.0 0.9249250970165043
96.0 0.9548754406067094
97.0 0.9246661096287633
98.0 0.9798146915548405
99.0 0.9477687891540963
100.0 0.9217219193712156
101.0 0.9256430198246453
102.0 0.9347278103807374
103.0 0.8901611069314067
104.0 0.8868675704204617
105.0 0.9398400652403092
106.0 0.8719884528057569
107.0 0.8802285374770166
108.0 0.8674806796067184
109.0 0.8635004766456443
110.0 0.9055364839349278
111.0 0.8631592772276104
112.0 0.8692656400490073
113.0 0.8445016351320891
114.0 0.8446708497215631
115.0 0.8605797483250249
116.0 0.8492528053488859
117.0 0.8216971100906074
118.0 0.8802116400717008
119.0 0.9004588330797151
120.0 0.8560535390057646
