Time NormalisedFlux
0.0 1.0841416397639805
1.0 1.0789388660637982
2.0 1.0215382498844643
3.0 1.029739894560781
4.0 0.985477490024796
5.0 0.9915030337319076
6.0 0.9712054918885525
7.0 0.9739343465096006
8.0 0.9442610222202169
9.0 0.8650859822397322
10.0 0.8747708019507134
11.0 0.8598548609988582
12.0 0.8487579923761613
13.0 0.8673505368066732
14.0 0.9348868581731228
15.0 0.9126655694289206
16.0 0.9195306505491972
17.0 0.9953265545040367
18.0 0.9894151364987452
19.0 0.9922845482880672
20.0 1.0134597941137151
21.0 1.0462619824803028
22.0 1.0957793750013165
23.0 1.1009182951242897
24.0 1.1320695929950226
25.0 1.1189307434643452
26.0 1.1448664763045822
27.0 1.1215921830405071
28.0 1.073783528783372
29.0 1.081739553804494
30.0 1.0539343307799938
31.0 1.0526952245961696
32.0 0.9661417097485934
33.0 1.018636389272365
34.0 0.9679991178115286
35.0 0.937654457425845
36.0 0.8829838199767465
37.0 0.8901573731480681
38.0 0.8443935439596914
39.0 0.8316142806128046
40.0 0.8640552613980957
41.0 0.8825677498776023
42.0 0.9347861444552068
43.0 0.9546641560077396
44.0 0.9599474263450805
45.0 0.9399485918549357
46.0 0.994515964596336
47.0 0.9890546044489409
48.0 1.0200806922082397
49.0 1.0404165202957623
50.0 1.0616320129893624
51.0 1.1348570794235635
52.0 1.155477770480982
53.0 1.121738657934574
54.0 1.0875646205684568
55.0 1.1578561347293923
56.0 1.0452553058351426
57.0 1.0346847810719288
58.0 1.0542877599668212
59.0 1.0377510329809971
60.0 1.0223029762246307
61.0 0.9970584003081291
62.0 0.9578667497023751
63.0 0.9731799055520953
64.0 0.9155712415070425
65.0 0.9221483308336035
66.0 0.8952176367334752
67.0 0.8766310783452753
68.0 0.8403060221081876
69.0 0.927248465690862
70.0 0.9120988878103985
71.0 0.9106085250251101
72.0 0.9888631960981155
73.0 0.9767772340260936
74.0 1.0360621134651444
75.0 0.9898594319784713
76.0 1.0182327132926656
77.0 1.051350377981971
78.0 1.1028460863541008
79.0 1.1059386281440797
80.0 1.1690742717192892
81.0 1.133869651586909
82.0 1.1065066722825503
83.0 1.0781348840432334
84.0 1.0199041803170392
85.0 1.1030194952574424
86.0 1.0667781798167695
87.0 1.004434327707335
88.0 0.9409376295908983
89.0 0.9462274776288453
90.0 0.9474439270159001
91.0 0.9230696346496426
92.0 0.8322924469205887
93.0 0.9409200698266296
94.0 0.8631015180006117
95.0 0.829370574576445
96.0 0.8756013618791539
97.0 0.8953340828909649
98.0 0.8524235152404053
99.0 0.9859504450453984
100.0 0.9422171436096248
101.0 0.9849936988772658
102.0 1.0396026939183711
103.0 0.9921177815055918
104.0 1.0751058538978353
105.0 1.0607261969981234
106.0 1.0687974843372456
107.0 1.106174572180124
108.0 1.1407110343654858
109.0 1.158494646872511
110.0 1.1096186387793356
111.0 1.0633107113404616
112.0 1.0810749694754953
113.0 1.079471112929687
114.0 1.0415649523122195
115.0 1.037953843771867
116.0 0.9537154928736972
117.0 0.9305067494908045
118.0 0.9351786340313175
119.0 0.9257493228253499
120.0 0.900425175361113
