Time NormalisedFlux
0.0 0.8164157158060641
1.0 0.8498501756977405
2.0 0.821579801730049
3.0 0.9059164322474855
4.0 0.825458865091353
5.0 0.846282268330139
6.0 0.9097302868307052
7.0 0.8865877369045979
8.0 0.9494907406138757
9.0 0.8392124865275598
10.0 0.9231585207057261
11.0 0.9112835383202997
12.0 0.9143798304300534
13.0 0.9546950051648132
14.0 0.988600442585022
15.0 0.9516039043022777
16.0 1.0252051882413247
17.0 0.980927240339334
18.0 0.9876972129078587
19.0 1.061235823736507
20.0 0.9879002541376307
21.0 1.0716503789306033
22.0 1.1336765096846184
23.0 1.086680210539523
24.0 1.1620216269986607
25.0 1.0552644161587628
26.0 1.132824089187166
27.0 1.1476594818669732
28.0 1.1755699664033397
29.0 1.1609981444533097
30.0 1.144039272513002
31.0 1.1412566672244724
32.0 1.1578219187287502
33.0 1.1880959694542743
34.0 1.1826110000208165
35.0 1.1129239742343073
36.0 1.2469793250173624
37.0 1.2123348563299174
38.0 1.2051324332345148
39.0 1.2252734534847745
40.0 1.1661620340956342
41.0 1.2185395156546972
42.0 1.267382734713758
43.0 1.2399795499164683
44.0 1.1723512402234364
45.0 1.1888318378530272
46.0 1.205067359737266
47.0 1.1728954923380317
48.0 1.1800245881158289
49.0 1.1618934247900872
50.0 1.1460610697985407
51.0 1.1810280841001581
52.0 1.1109789628260163
53.0 1.218921162139391
54.0 1.1579926732774923
55.0 1.166080775163461
56.0 1.1093868136746088
57.0 1.1204586515131032
58.0 1.103598164801837
59.0 1.061019929638392
60.0 1.0585669145027525
61.0 1.0844827736082843
62.0 1.0560004371724154
63.0 0.9888912981282432
64.0 1.0968354971972452
65.0 1.068677470734942
66.0 0.9921524177484315
67.0 0.9906122515640297
68.0 0.9748455215637141
69.0 0.8943787019973014
70.0 0.9109124261397551
71.0 0.9562693765367484
72.0 0.8836849232228183
73.0 0.9371269941892691
74.0 0.8770724293119634
75.0 0.9186878892979243
76.0 0.8671241995106591
77.0 0.9128894838767915
78.0 0.8153015377684801
79.0 0.8170473912426803
80.0 0.8590403089035137
81.0 0.7859005198099386
82.0 0.823315083594776
83.0 0.8329051988091362
84.0 0.8395402308921128
85.0 0.84975957152296
86.0 0.8589683707347506
87.0 0.7675158247013784
88.0 0.730156061515678
89.0 0.7916315962182602
90.0 0.8173153891731745
91.0 0.8625998195869939
92.0 0.8021787628652307
93.0 0.8104395603583435
94.0 0.8188788506369703
95.0 0.8730266332445757
96.0 0.840970395801132
97.0 0.8045822452678971
98.0 0.8080179003176685
99.0 0.812505225197031
100.0 0.809223780445089
101.0 0.837293231025145
102.0 0.8997274477879191
103.0 0.8319523284566187
104.0 0.81648918327145
105.0 0.8905351898744619
106.0 0.9123257599941004
107.0 0.9703727466770491
108.0 0.9629515253490126
109.0 0.9074077292517896
110.0 0.9178245032558434
111.0 0.9318739310421255
112.0 0.9473439026532628
113.0 0.9308992737567953
114.0 0.9737660403894562
115.0 0.9527149501988169
116.0 1.0447701285335993
117.0 1.0554852969105013
118.0 1.062430489882206
119.0 1.029354620183843
120.0 1.082981991944982
