Time NormalisedFlux
0.0 0.8970654155559341
1.0 0.8640663112954803
2.0 0.8674858730983404
3.0 0.8164984278375185
4.0 0.8221947433508132
5.0 0.8580833910767661
6.0 0.8061078367418365
7.0 0.8777295998598896
8.0 0.8303115275733254
9.0 0.7852753145174649
10.0 0.7798201562352577
11.0 0.862556046330681
12.0 0.7849182998495068
13.0 0.9159408495998195
14.0 0.9030654966545173
15.0 0.9386117637335669
16.0 0.9491296953460339
17.0 1.0095382328734244
18.0 0.9813093404674504
19.0 0.959045864054756
20.0 1.0297166666752924
21.0 1.1021716588326322
22.0 1.1325291059863627
23.0 1.1346450844027933
24.0 1.1999007979346297
25.0 1.1846157742202197
26.0 1.1328798875363084
27.0 1.2076466525615825
28.0 1.2115286725452112
29.0 1.1769085281133653
30.0 1.215046972429506
31.0 1.183017343241842
32.0 1.231073795543458
33.0 1.1967466849523551
34.0 1.1694688797812745
35.0 1.097930877224554
36.0 1.1262708737785345
37.0 1.1497407069206154
38.0 1.050440070504898
39.0 1.0247450284472412
40.0 1.0219722098941055
41.0 1.0314273197294286
42.0 0.8949886795545727
43.0 0.8906519727427802
44.0 0.9040463205214089
45.0 0.8347892847844081
46.0 0.8014411555437491
47.0 0.8078493711615065
48.0 0.8593003359350265
49.0 0.8767503571975479
50.0 0.8152970849507539
51.0 0.9286433082407137
52.0 0.7946751159666571
53.0 0.7914773815135194
54.0 0.8298048834698738
55.0 0.8603926794945828
56.0 0.9069109838378898
57.0 0.8514084805562254
58.0 0.87229522799807
59.0 0.9672241359173152
60.0 0.9882921454570683
61.0 0.994483277726177
62.0 1.001666916926941
63.0 1.008655247851353
64.0 1.0418961200584962
65.0 1.0551274580239551
66.0 1.0767397903708011
67.0 1.0732409847480342
68.0 1.139185230512851
69.0 1.146281106994058
70.0 1.149674019303199
71.0 1.1711943750380933
72.0 1.1926503974403762
73.0 1.1894839812625901
74.0 1.1884629377582665
75.0 1.1773322077410489
76.0 1.2343818955925396
77.0 1.157736652393315
78.0 1.1377798048896743
79.0 1.2055801916301399
80.0 1.1630916774013373
81.0 1.1049761469994104
82.0 1.0456076958539096
83.0 1.0585506068958448
84.0 1.0839279855441981
85.0 0.9300532929405515
86.0 0.9367204206280556
87.0 0.9370351402967412
88.0 0.8950225584595426
89.0 0.8561703683175974
90.0 0.7593040196498941
91.0 0.8251112962283538
92.0 0.8675171699489836
93.0 0.7976591090698812
94.0 0.8052142680990857
95.0 0.8164843704752581
96.0 0.8465686047005049
97.0 0.7824639998176033
98.0 0.8066201179318332
99.0 0.8570161509826228
100.0 0.852241590515124
101.0 0.8457742879500035
102.0 0.88572559442691
103.0 0.9046510029257208
104.0 0.9202574469935707
105.0 0.9899430327474947
106.0 1.0138669173615285
107.0 0.9916174669685943
108.0 1.0155935753494374
109.0 1.0913390142119561
110.0 1.084699923089719
111.0 1.147604074432116
112.0 1.1246762713945173
113.0 1.103151619214775
114.0 1.1999295715953455
115.0 1.2328657966350247
116.0 1.2030913502716505
117.0 1.1915940336269422
118.0 1.2207435564775255
119.0 1.212113778456714
120.0 1.2025148701345105
