Time NormalisedFlux
0.0 0.856607424778731
1.0 0.900064018006739
2.0 0.8727057166860892
3.0 0.9240811212969166
4.0 0.9461506652467747
5.0 0.8824034326283129
6.0 0.9465034446044236
7.0 0.9562703524415965
8.0 0.9715313030534315
9.0 1.0392054374844932
10.0 1.042343835232734
11.0 1.0593185819063045
12.0 1.0398711120341602
13.0 1.0469879461986291
14.0 1.0882365811172947
15.0 1.0478706914528253
16.0 1.1079389029519884
17.0 1.1147983435278368
18.0 1.1052583182453328
19.0 1.0987213239161733
20.0 1.1407192066438103
21.0 1.1916517196635799
22.0 1.1673328503257716
23.0 1.1952059072198526
24.0 1.145466967881594
25.0 1.165484162781127
26.0 1.1574012446688025
27.0 1.16856304016708
28.0 1.1634276384249969
29.0 1.1910760689229483
30.0 1.1501354957432082
31.0 1.1616699860387638
32.0 1.1809900254743408
33.0 1.1833827202083433
34.0 1.194660338566929
35.0 1.1058895621836893
36.0 1.2222884624700219
37.0 1.2074786017771204
38.0 1.1605647751573505
39.0 1.1851695467650334
40.0 1.1978278973287977
41.0 1.1393101075276204
42.0 1.1621149452881645
43.0 1.1407529780304881
44.0 1.1486229375660346
45.0 1.110882672725989
46.0 1.1522710365748807
47.0 1.1645521564003294
48.0 1.1256286935891884
49.0 1.067173776994418
50.0 1.0796910710875953
51.0 1.0429247116431488
52.0 1.0667953589088428
53.0 1.0811670150304646
54.0 1.0059976457051503
55.0 0.997895220536827
56.0 1.0010769748417014
57.0 0.9737228759262093
58.0 0.9375694135471935
59.0 0.9736740783572838
60.0 0.9637507128028753
61.0 0.9610993561149556
62.0 0.9272135201460002
63.0 0.8873572250520465
64.0 0.8681244370413087
65.0 0.8475399298550729
66.0 0.8532040201724611
67.0 0.9050854940117817
68.0 0.8687289650977049
69.0 0.8832452599052292
70.0 0.7941141744415539
71.0 0.905025605026013
72.0 0.7943475592903517
73.0 0.7779407885345323
74.0 0.8228967762336017
75.0 0.8234627333117784
76.0 0.8653629705830951
77.0 0.7856776445813812
78.0 0.854737682104981
79.0 0.825906877257251
80.0 0.8097481392863084
81.0 0.8582841665127552
82.0 0.7447647885656564
83.0 0.8016101900367648
84.0 0.8270474939400511
85.0 0.8514321105035841
86.0 0.8228300717714123
87.0 0.8410994896575482
88.0 0.8234082120655709
89.0 0.9249066265992415
90.0 0.8684512903580959
91.0 0.8676612756886781
92.0 0.847759819085484
93.0 0.8949143983350535
94.0 0.8695516907501898
95.0 0.9122616740502998
96.0 0.943483617688012
97.0 0.990119009732696
98.0 0.9514815698471862
99.0 0.9741505253075322
100.0 0.9565584254663692
101.0 1.0163574161961164
102.0 0.9946827684326205
103.0 0.9871428560517604
104.0 1.009210186177903
105.0 1.0404627823153108
106.0 1.1079709047296442
107.0 1.1058476761388358
108.0 1.0865305438138417
109.0 1.0439380218989884
110.0 1.1224495458455752
111.0 1.1218090153606417
112.0 1.085205434726305
113.0 1.0686543871765954
114.0 1.2180182413062137
115.0 1.1472097960017034
116.0 1.1247208601270469
117.0 1.19078591324584
118.0 1.2046078246199945
119.0 1.2114689899956177
120.0 1.166035396733573
