Time NormalisedFlux
0.0 1.1008055509298416
1.0 1.065902144167019
2.0 1.130318508959062
3.0 1.122872763680733
4.0 1.1061343597125448
5.0 1.1105994002086386
6.0 1.1667427310124965
7.0 1.1732520465856267
8.0 1.1202644231118222
9.0 1.1533611203367344
10.0 1.1283702650223002
11.0 1.158040369366975
12.0 1.1296076699617486
13.0 1.0952130577317714
14.0 1.1210527368341352
15.0 1.0915951556750376
16.0 1.1086234389240448
17.0 1.1120476693056678
18.0 1.0911975055141836
19.0 1.0648364349310486
20.0 1.115899771957997
21.0 1.053026646395963
22.0 1.0659504476932817
23.0 1.0741208010635723
24.0 1.0537106126648832
25.0 1.0564649514307065
26.0 1.0733587389958228
27.0 1.0009440170114274
28.0 1.0184118582786443
29.0 1.0238091032939174
30.0 1.0261392530338014
31.0 1.017209517221637
32.0 0.952148257304531
33.0 1.037773465355387
34.0 0.9988257491985725
35.0 0.9715276974744732
36.0 0.9873952657140046
37.0 0.9623399478969846
38.0 0.9889567506595207
39.0 0.9977257509764899
40.0 0.9427292018075392
41.0 0.8607252435597955
42.0 0.8919863232655586
43.0 0.9356907593120932
44.0 0.9235817928170527
45.0 0.941598240430077
46.0 0.9084059428784123
47.0 0.9096118304855398
48.0 0.8886585159253237
49.0 0.9045596157335549
50.0 0.8829096319257375
51.0 0.8915417665777572
52.0 0.8194042150833525
53.0 0.8174506689897011
54.0 0.8412414157177359
55.0 0.8472929108085772
56.0 0.9009272046277668
57.0 0.8999627708148096
58.0 0.8403177281928969
59.0 0.8551557655076749
60.0 0.8423510089970565
61.0 0.8732070871988481
62.0 0.8496835300843826
63.0 0.9207447436060389
64.0 0.8639085733806083
65.0 0.9143527581256191
66.0 0.8773127372702988
67.0 0.9334732966980187
68.0 0.9649203280824512
69.0 0.9164473320736638
70.0 0.9382251341662087
71.0 0.9603515889631313
72.0 0.9585530418150676
73.0 0.9253885936567653
74.0 0.9715943894806215
75.0 0.9805285832628442
76.0 0.9551874837768886
77.0 0.9831872101456626
78.0 1.0192311388490787
79.0 1.0108535055607613
80.0 0.9658837512077766
81.0 1.0309393960732056
82.0 1.0282699857867459
83.0 1.0412614377413612
84.0 1.0087786646477228
85.0 1.0541357340310067
86.0 1.0652115852588386
87.0 1.0367005273331105
88.0 1.0653314143436532
89.0 1.0259859241974347
90.0 1.0751940760725
91.0 1.065336486419667
92.0 1.076775744945462
93.0 1.0618298724845827
94.0 1.0872895190339849
95.0 1.1082772721401872
96.0 1.0891345436376685
97.0 1.1229462036553088
98.0 1.1103726272154635
99.0 1.1119134685475378
100.0 1.0997658924139795
101.0 1.1317186756149091
102.0 1.1023866596919665
103.0 1.1000756892291519
104.0 1.1741625898286943
105.0 1.152383077364695
106.0 1.1616738321613398
107.0 1.1507344956986412
108.0 1.1303327660706104
109.0 1.130312303851919
110.0 1.1724217243035748
111.0 1.1069272790327969
112.0 1.1355076521588805
113.0 1.10524324559167
114.0 1.0925902896836808
115.0 1.124144100128389
116.0 1.1009789355402408
117.0 1.1169078805402899
118.0 1.0800206442526283
119.0 1.099273251304304
120.0 1.0904473124517458
