Time NormalisedFlux
0.0 1.0073636990152726
1.0 0.9751495130076354
2.0 0.826390913734679
3.0 0.9945347435296282
4.0 0.8640965075643017
5.0 1.1036995882621512
6.0 1.08178341819828
7.0 0.6268930844879002
8.0 1.1747970826070508
9.0 0.9174045911554782
10.0 0.9927722077136476
11.0 0.8262792681348665
12.0 0.9393824959527426
13.0 0.9026865652765785
14.0 1.114521007752988
15.0 1.0350067004568313
16.0 0.9267161084163313
17.0 0.9392158876286285
18.0 1.0149093137859901
19.0 0.9947981408771432
20.0 0.9201129409857512
21.0 1.0294542493211472
22.0 0.8707458267228314
23.0 0.9962629241395343
24.0 1.0988656847242013
25.0 0.9642666297807848
26.0 0.8671887575165591
27.0 1.1822651081087387
28.0 0.9324409108578665
29.0 0.9966160233535363
30.0 1.004019437783829
31.0 0.9630479820505635
32.0 1.0511068618734591
33.0 1.3029638683171443
34.0 0.9582701609653919
35.0 0.945499565116706
36.0 0.9251323139243747
37.0 1.0791757108165831
38.0 0.9403884913264116
39.0 0.8902539813540519
40.0 1.1101478345003029
41.0 1.1306952192945925
42.0 0.9306033508857212
43.0 0.8925820099001083
44.0 0.9270450939352367
45.0 0.973446660709147
46.0 1.0632501456249899
47.0 1.0086184203678947
48.0 1.1084758864861355
49.0 0.9558444488241181
50.0 1.0146545698757994
51.0 1.2211610738088141
52.0 1.0795795290717174
53.0 1.0802620077117313
54.0 1.1076865396762368
55.0 0.9031283833955926
56.0 0.8927783273738717
57.0 1.0729487260900434
58.0 0.9875409679065874
59.0 1.1188404013413145
60.0 1.1133626817768656
61.0 0.9127509092029171
62.0 0.8962795295003073
63.0 1.0449327812940254
64.0 0.9508155917448164
65.0 0.9167132065378961
66.0 0.9168658934420955
67.0 0.9566849991098301
68.0 1.1175070920437913
69.0 0.9525858198019702
70.0 0.9729641445291706
71.0 0.8005661671948607
72.0 0.8170184307117712
73.0 1.0995272697177099
74.0 0.972761712112728
75.0 1.0034212659204158
76.0 0.9279072968890246
77.0 0.9915602180263987
78.0 1.3105425360334133
79.0 0.9719621078916704
80.0 0.8927835758143263
81.0 1.001219970694257
82.0 1.0950542240272039
83.0 1.0281625775757124
84.0 1.0779772665078662
85.0 1.0533046921599623
86.0 1.1432753854724782
87.0 0.9979758431832593
88.0 0.984899244530574
89.0 1.0733574759691824
90.0 0.9216382262779638
91.0 0.8800679399888567
92.0 1.082448735798455
93.0 0.9172371164214931
94.0 0.9736343371961304
95.0 1.028596733041762
96.0 1.0372154561824003
97.0 1.1395562049951435
98.0 1.0053865510093232
99.0 0.950176916642921
100.0 0.9799771713569453
101.0 0.8673308618412147
102.0 0.8652221538429703
103.0 1.0649089606417503
104.0 0.8609785817066082
105.0 1.114430569237737
106.0 1.0363904237211254
107.0 1.0565372620596134
108.0 1.043279899875182
109.0 0.9398637616541753
110.0 1.0637026020857798
111.0 1.1116577331704092
112.0 0.922058135933371
113.0 1.2523823886738041
114.0 1.1096285152964955
115.0 1.1496772177793242
116.0 0.8158177929349771
117.0 0.985153245746135
118.0 0.9713814201375415
119.0 1.08885880793899
120.0 0.9211555427378446
