Time NormalisedFlux
0.0 0.7951433313438118
1.0 0.7618730290741782
2.0 0.8347364511046076
3.0 0.7134041036608739
4.0 0.8732104905677014
5.0 0.7889641329461279
6.0 0.7358918803258266
7.0 0.8557409209030645
8.0 0.8561858807842728
9.0 0.7914968696577338
10.0 0.8735967692406608
11.0 0.8262300241846934
12.0 0.7586160640386429
13.0 0.8620633260355659
14.0 0.895885057751949
15.0 0.863720404105864
16.0 0.8773512771936176
17.0 0.9312238728643016
18.0 0.8827169174921259
19.0 0.898571574332166
20.0 0.9491023907333984
21.0 0.9281149195273933
22.0 0.9697369634082862
23.0 0.9459125348908549
24.0 1.0169406028432173
25.0 1.0067317787541228
26.0 0.9980907453324815
27.0 0.9574699373508295
28.0 1.0357810469934527
29.0 1.0897073119835008
30.0 1.0529625747323597
31.0 1.0624628325199303
32.0 1.101151806371118
33.0 1.1129127155648213
34.0 1.094511587260348
35.0 1.0991396828354374
36.0 1.1101604287242595
37.0 1.1568144674699976
38.0 1.2028504204912704
39.0 1.1752026554110055
40.0 1.2179213418549604
41.0 1.1577571040942911
42.0 1.1509538463261784
43.0 1.1937323319826596
44.0 1.1859609692067674
45.0 1.1518662539928086
46.0 1.1909113662907282
47.0 1.1545711950293023
48.0 1.1836083786828622
49.0 1.2295390095776753
50.0 1.200578831868477
51.0 1.2190940901342529
52.0 1.1952321929200411
53.0 1.1569427118852669
54.0 1.2409730250724638
55.0 1.2207751826839304
56.0 1.1797050505122915
57.0 1.2118815155618978
58.0 1.190994499187461
59.0 1.1823940683676324
60.0 1.1939461411314771
61.0 1.2016635938860245
62.0 1.0689746196547107
63.0 1.1612934830174595
64.0 1.1550343890721932
65.0 1.1074911084044081
66.0 1.0952915333427913
67.0 1.1208286043380804
68.0 1.093311273198184
69.0 1.0945032835713893
70.0 1.0907469204768412
71.0 1.066271752535131
72.0 1.033453838509331
73.0 0.9979274030809894
74.0 0.9801857392574936
75.0 1.0450834564705378
76.0 1.022220295186666
77.0 0.9780638063765701
78.0 1.0460118108439267
79.0 0.9007844998401116
80.0 0.9505462922218785
81.0 0.9402709738046094
82.0 0.9904781710689318
83.0 0.8874176427799177
84.0 0.9091375577444556
85.0 0.8794043548751862
86.0 0.8324996524717159
87.0 0.8373883786789792
88.0 0.8458623932850426
89.0 0.8035156319326827
90.0 0.8103015231156389
91.0 0.8828094346462836
92.0 0.7741369013088059
93.0 0.8046368807548037
94.0 0.8218726120758535
95.0 0.7909477063405365
96.0 0.8056289528474373
97.0 0.7744655151760587
98.0 0.762547798712094
99.0 0.7929535119181841
100.0 0.7927157896416275
101.0 0.7716686885051167
102.0 0.7828431450334715
103.0 0.7801431889313073
104.0 0.7979617314082542
105.0 0.7881146869032948
106.0 0.7934821022023244
107.0 0.851506312945518
108.0 0.8210411876673724
109.0 0.8302862077015818
110.0 0.8426468565284726
111.0 0.8563347316119224
112.0 0.820626187800845
113.0 0.8478610136177356
114.0 0.8719494559621184
115.0 0.8210286281895847
116.0 0.8605026286314955
117.0 0.8349394156283887
118.0 0.8528939068973159
119.0 0.9313202808312009
120.0 0.9567892735625025
