Time NormalisedFlux
0.0 0.8981717843307518
1.0 0.8357992943276431
2.0 0.8559157292635295
3.0 0.8501536651618997
4.0 0.8727008902300315
5.0 0.9047287725323615
6.0 0.9049395976976928
7.0 0.9943701484381249
8.0 0.9599212336295326
9.0 1.0357642330372137
10.0 1.0190439624085788
11.0 1.0774540021796621
12.0 1.0480931788321097
13.0 1.1570407099896585
14.0 1.1655355950607635
15.0 1.1554594241758267
16.0 1.1103119547153502
17.0 1.0560745965367804
18.0 1.1001613210134993
19.0 1.0356453484046964
20.0 1.0250284305264794
21.0 0.9787661226347613
22.0 0.9884177057229576
23.0 0.8922767706359895
24.0 0.9048561611411385
25.0 0.8617412018864294
26.0 0.8766132078228606
27.0 0.7935978117133202
28.0 0.8947868905550446
29.0 0.9430307667378361
30.0 0.9249523461035736
31.0 0.9260042970604105
32.0 0.986884144197452
33.0 1.0208231629725513
34.0 1.0311801504684517
35.0 1.0549407464291092
36.0 1.1011601498884418
37.0 1.1463042276020305
38.0 1.172263862373986
39.0 1.1383748966521463
40.0 1.0974409025213638
41.0 1.1198032797592916
42.0 1.0903644687794807
43.0 1.0458244868910915
44.0 0.9748615958699478
45.0 0.9929916020350569
46.0 0.9635719548920532
47.0 0.9639218002429798
48.0 0.8912612035415337
49.0 0.8962386872168414
50.0 0.8738205700018109
51.0 0.8329301847997171
52.0 0.8619966787479252
53.0 0.9058228078037641
54.0 0.9848039038150255
55.0 0.9079533828460246
56.0 0.9901182172967122
57.0 1.054902790208307
58.0 1.0273733295383887
59.0 1.0812932874588064
60.0 1.1072421936386683
61.0 1.0819931875305233
62.0 1.1213955486294427
63.0 1.1475106612977835
64.0 1.1114454292847848
65.0 1.1068490280940744
66.0 1.0894340399285656
67.0 1.0533012543807545
68.0 1.0171483003199964
69.0 0.9903275016960188
70.0 0.9914360006637244
71.0 0.9791311851088255
72.0 0.951660505446959
73.0 0.8998768120756185
74.0 0.8978364919194254
75.0 0.8292268826379613
76.0 0.8532188488430449
77.0 0.9344479999784807
78.0 0.9305379662865094
79.0 0.953859323010803
80.0 0.9687380541092512
81.0 1.0214231386680275
82.0 1.03859565897729
83.0 1.0503109262400572
84.0 1.0977687213778875
85.0 1.1370788251867159
86.0 1.1378561678695873
87.0 1.1279034355439157
88.0 1.0951789770531892
89.0 1.0900382059464693
90.0 1.0253064441696775
91.0 1.0488328105190656
92.0 1.0639226920454554
93.0 1.0230846408129315
94.0 0.992593698489423
95.0 0.9606666521208116
96.0 0.889827983344788
97.0 0.8907780070047501
98.0 0.8952006809058124
99.0 0.8409990592918078
100.0 0.8473731223611113
101.0 0.8661306638910058
102.0 0.9565116240051718
103.0 0.9336456070674144
104.0 0.9780293754940825
105.0 0.969176966620433
106.0 1.0316978077520695
107.0 1.0653937722293159
108.0 1.0808238502550807
109.0 1.102499329516813
110.0 1.1533623505775894
111.0 1.1049447022854557
112.0 1.1210457083490126
113.0 1.0846032221839161
114.0 1.0859187098051355
115.0 1.030598180973564
116.0 1.0173461185536639
117.0 1.016600845546012
118.0 0.9592433915313782
119.0 0.9935834082516662
120.0 0.9309252250361212
